brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Hasselblad,X1D-50c,1114,400,322.0,67.642170586397,26.5263414064302,35.30751143774
Hasselblad,X1D-50c,1114,400,322.0,68.660419659297,26.925654768351766,35.371076315062
Hasselblad,X1D-50c,1114,400,322.0,69.678668732197,27.32496813027333,35.433681720645
Hasselblad,X1D-50c,1114,400,322.0,70.696917805097,27.7242814921949,35.495355575997
Hasselblad,X1D-50c,1114,400,322.0,71.715166877997,28.123594854116472,35.556124601883
Hasselblad,X1D-50c,1114,400,322.0,72.733415950897,28.52290821603804,35.616014386204
Hasselblad,X1D-50c,1114,400,322.0,73.751665023797,28.92222157795961,35.675049447139
Hasselblad,X1D-50c,1114,400,322.0,74.769914096697,29.32153493988117,35.733253291956
Hasselblad,X1D-50c,1114,400,322.0,75.788163169597,29.720848301802743,35.79064847183
Hasselblad,X1D-50c,1114,400,322.0,76.806412242498,30.120161663724705,35.847256633
Hasselblad,X1D-50c,1114,400,322.0,77.824661315398,30.519475025646276,35.903098564545
Hasselblad,X1D-50c,1114,400,322.0,78.842910388298,30.91878838756784,35.958194243052
Hasselblad,X1D-50c,1114,400,322.0,79.861159461198,31.318101749489415,36.012562874412
Hasselblad,X1D-50c,1114,400,322.0,80.879408534098,31.717415111410986,36.066222932954
Hasselblad,X1D-50c,1114,400,322.0,81.897657606998,32.11672847333254,36.119192198142
Hasselblad,X1D-50c,1114,400,322.0,82.915906679898,32.516041835254114,36.171487788982
Hasselblad,X1D-50c,1114,400,322.0,83.934155752798,32.915355197175685,36.22312619634
Hasselblad,X1D-50c,1114,400,322.0,84.952404825698,33.31466855909726,36.274123313298
Hasselblad,X1D-50c,1114,400,322.0,85.970653898598,33.71398192101883,36.324494463701
Hasselblad,X1D-50c,1114,400,322.0,86.988902971498,34.11329528294039,36.374254429022
Hasselblad,X1D-50c,1114,400,322.0,88.007152044398,34.512608644861956,36.423417473655
Hasselblad,X1D-50c,1114,400,322.0,89.025401117298,34.91192200678353,36.471997368758
Hasselblad,X1D-50c,1114,400,322.0,90.043650190198,35.3112353687051,36.520007414733
Hasselblad,X1D-50c,1114,400,322.0,91.061899263098,35.71054873062667,36.567460462439
Hasselblad,X1D-50c,1114,400,322.0,92.080148335998,36.10986209254824,36.614368933226
Hasselblad,X1D-50c,1114,400,322.0,93.098397408898,36.5091754544698,36.660744837862
Hasselblad,X1D-50c,1114,400,322.0,94.116646481798,36.90848881639137,36.706599794435
Hasselblad,X1D-50c,1114,400,322.0,95.134895554698,37.30780217831294,36.751945045281
Hasselblad,X1D-50c,1114,400,322.0,96.153144627598,37.70711554023451,36.796791473019
Hasselblad,X1D-50c,1114,400,322.0,97.171393700498,38.10642890215608,36.841149615729
Hasselblad,X1D-50c,1114,400,322.0,98.189642773398,38.50574226407765,36.885029681352
Hasselblad,X1D-50c,1114,400,322.0,99.207891846298,38.90505562599921,36.928441561327
Hasselblad,X1D-50c,1114,400,322.0,100.2261409192,39.30436898792157,36.971394843552
Hasselblad,X1D-50c,1114,400,322.0,101.2443899921,39.703682349843135,37.013898824669
Hasselblad,X1D-50c,1114,400,322.0,102.262639065,40.102995711764706,37.055962521746
Hasselblad,X1D-50c,1114,400,322.0,103.2808881379,40.50230907368628,37.097594683376
Hasselblad,X1D-50c,1114,400,322.0,104.2991372108,40.90162243560784,37.13880380023
Hasselblad,X1D-50c,1114,400,322.0,105.3173862837,41.30093579752941,37.179598115092
Hasselblad,X1D-50c,1114,400,322.0,106.3356353566,41.70024915945098,37.219985632423
Hasselblad,X1D-50c,1114,400,322.0,107.3538844295,42.09956252137255,37.259974127454
Hasselblad,X1D-50c,1114,400,322.0,108.3721335024,42.49887588329412,37.299571154858
Hasselblad,X1D-50c,1114,400,322.0,109.3903825753,42.89818924521568,37.338784057016
Hasselblad,X1D-50c,1114,400,322.0,110.4086316482,43.297502607137254,37.377619971892
Hasselblad,X1D-50c,1114,400,322.0,111.4268807211,43.696815969058825,37.416085840554
Hasselblad,X1D-50c,1114,400,322.0,112.445129794,44.09612933098039,37.45418841435
Hasselblad,X1D-50c,1114,400,322.0,113.4633788669,44.49544269290196,37.49193426176
Hasselblad,X1D-50c,1114,400,322.0,114.4816279398,44.89475605482353,37.529329774935
Hasselblad,X1D-50c,1114,400,322.0,115.4998770127,45.294069416745096,37.566381175962
Hasselblad,X1D-50c,1114,400,322.0,116.5181260856,45.69338277866667,37.603094522833
Hasselblad,X1D-50c,1114,400,322.0,117.5363751585,46.09269614058824,37.639475715173
Hasselblad,X1D-50c,1114,400,322.0,118.5546242314,46.4920095025098,37.675530499707
Hasselblad,X1D-50c,1114,400,322.0,119.5728733043,46.89132286443137,37.711264475501
Hasselblad,X1D-50c,1114,400,322.0,120.5911223772,47.29063622635294,37.746683098975
Hasselblad,X1D-50c,1114,400,322.0,121.6093714501,47.68994958827451,37.78179168871
Hasselblad,X1D-50c,1114,400,322.0,122.627620523,48.08926295019608,37.816595430049
Hasselblad,X1D-50c,1114,400,322.0,123.6458695959,48.488576312117644,37.851099379513
Hasselblad,X1D-50c,1114,400,322.0,124.6641186688,48.887889674039215,37.885308469032
Hasselblad,X1D-50c,1114,400,322.0,125.6823677417,49.287203035960786,37.919227510003
Hasselblad,X1D-50c,1114,400,322.0,126.7006168146,49.68651639788235,37.952861197187
Hasselblad,X1D-50c,1114,400,322.0,127.7188658875,50.08582975980392,37.986214112451
Hasselblad,X1D-50c,1114,400,322.0,128.7371149604,50.485143121725486,38.019290728352
Hasselblad,X1D-50c,1114,400,322.0,129.7553640333,50.88445648364706,38.052095411594
Hasselblad,X1D-50c,1114,400,322.0,130.7736131062,51.28376984556863,38.084632426337
Hasselblad,X1D-50c,1114,400,322.0,131.7918621791,51.6830832074902,38.116905937384
Hasselblad,X1D-50c,1114,400,322.0,132.810111252,52.08239656941177,38.148920013245
Hasselblad,X1D-50c,1114,400,322.0,133.8283603249,52.481709931333334,38.18067862908
Hasselblad,X1D-50c,1114,400,322.0,134.8466093978,52.881023293254906,38.212185669536
Hasselblad,X1D-50c,1114,400,322.0,135.8648584707,53.28033665517648,38.24344493147
Hasselblad,X1D-50c,1114,400,322.0,136.8831075436,53.67965001709805,38.274460126579
Hasselblad,X1D-50c,1114,400,322.0,137.9013566165,54.078963379019605,38.305234883925
Hasselblad,X1D-50c,1114,400,322.0,138.9196056894,54.47827674094117,38.33577275237
Hasselblad,X1D-50c,1114,400,322.0,139.9378547623,54.87759010286274,38.36607720292
Hasselblad,X1D-50c,1114,400,322.0,140.9561038352,55.27690346478431,38.396151630991
Hasselblad,X1D-50c,1114,400,322.0,141.9743529081,55.67621682670588,38.425999358582
Hasselblad,X1D-50c,1114,400,322.0,142.992601981,56.075530188627454,38.455623636378
Hasselblad,X1D-50c,1114,400,322.0,144.0108510539,56.474843550549025,38.48502764578
Hasselblad,X1D-50c,1114,400,322.0,145.0291001268,56.87415691247059,38.514214500855
Hasselblad,X1D-50c,1114,400,322.0,146.0473491997,57.27347027439216,38.543187250224
Hasselblad,X1D-50c,1114,400,322.0,147.0655982726,57.67278363631373,38.571948878886
Hasselblad,X1D-50c,1114,400,322.0,148.0838473455,58.0720969982353,38.600502309972
Hasselblad,X1D-50c,1114,400,322.0,149.1020964184,58.47141036015686,38.628850406446
Hasselblad,X1D-50c,1114,400,322.0,150.1203454913,58.870723722078424,38.65699597274
Hasselblad,X1D-50c,1114,400,322.0,151.1385945642,59.270037083999995,38.684941756346
Hasselblad,X1D-50c,1114,400,322.0,152.1568436371,59.669350445921566,38.712690449341
Hasselblad,X1D-50c,1114,400,322.0,153.17509271,60.06866380784314,38.740244689867
Hasselblad,X1D-50c,1114,400,322.0,154.1933417829,60.46797716976471,38.767607063568
Hasselblad,X1D-50c,1114,400,322.0,155.2115908558,60.86729053168628,38.794780104965
Hasselblad,X1D-50c,1114,400,322.0,156.2298399287,61.266603893607844,38.821766298804
Hasselblad,X1D-50c,1114,400,322.0,157.2480890016,61.665917255529415,38.848568081343
Hasselblad,X1D-50c,1114,400,322.0,158.2663380745,62.065230617450986,38.875187841609
Hasselblad,X1D-50c,1114,400,322.0,159.2845871474,62.46454397937256,38.901627922611
Hasselblad,X1D-50c,1114,400,322.0,160.3028362203,62.863857341294114,38.927890622512
Hasselblad,X1D-50c,1114,400,322.0,161.3210852932,63.263170703215685,38.95397819577
Hasselblad,X1D-50c,1114,400,322.0,162.3393343661,63.66248406513725,38.979892854234
Hasselblad,X1D-50c,1114,400,322.0,163.357583439,64.06179742705882,39.005636768215
Hasselblad,X1D-50c,1114,400,322.0,164.3758325119,64.46111078898039,39.031212067519
Hasselblad,X1D-50c,1114,400,322.0,165.3940815848,64.86042415090196,39.056620842446
Hasselblad,X1D-50c,1114,400,322.0,166.4123306577,65.25973751282353,39.081865144762
Hasselblad,X1D-50c,1114,400,322.0,167.4305797306,65.65905087474509,39.106946988644
Hasselblad,X1D-50c,1114,400,322.0,168.4488288035,66.05836423666666,39.131868351585
Hasselblad,X1D-50c,1114,400,322.0,169.4670778764,66.45767759858823,39.156631175288
Hasselblad,X1D-50c,1114,400,322.0,170.4853269493,66.8569909605098,39.181237366516
Hasselblad,X1D-50c,1114,400,322.0,171.5035760222,67.25630432243138,39.205688797932
Hasselblad,X1D-50c,1114,400,322.0,172.5218250951,67.65561768435295,39.229987308904
Hasselblad,X1D-50c,1114,400,322.0,173.540074168,68.0549310462745,39.254134706288
Hasselblad,X1D-50c,1114,400,322.0,174.5583232409,68.45424440819608,39.278132765194
Hasselblad,X1D-50c,1114,400,322.0,175.5765723138,68.85355777011765,39.301983229721
Hasselblad,X1D-50c,1114,400,322.0,176.5948213867,69.25287113203922,39.325687813678
Hasselblad,X1D-50c,1114,400,322.0,177.6130704596,69.65218449396079,39.349248201279
Hasselblad,X1D-50c,1114,400,322.0,178.6313195325,70.05149785588235,39.372666047822
Hasselblad,X1D-50c,1114,400,322.0,179.6495686054,70.45081121780392,39.395942980347
Hasselblad,X1D-50c,1114,400,322.0,180.6678176783,70.85012457972549,39.419080598274
Hasselblad,X1D-50c,1114,400,322.0,181.6860667512,71.24943794164706,39.442080474027
Hasselblad,X1D-50c,1114,400,322.0,182.7043158241,71.64875130356863,39.464944153635
Hasselblad,X1D-50c,1114,400,322.0,183.722564897,72.0480646654902,39.487673157322
Hasselblad,X1D-50c,1114,400,322.0,184.7408139699,72.44737802741176,39.510268980076
Hasselblad,X1D-50c,1114,400,322.0,185.7590630428,72.84669138933333,39.532733092206
Hasselblad,X1D-50c,1114,400,322.0,186.7773121157,73.2460047512549,39.555066939883
Hasselblad,X1D-50c,1114,400,322.0,187.7955611886,73.64531811317647,39.57727194566
Hasselblad,X1D-50c,1114,400,322.0,188.8138102615,74.04463147509804,39.59934950899
Hasselblad,X1D-50c,1114,400,322.0,189.8320593344,74.4439448370196,39.621301006722
Hasselblad,X1D-50c,1114,400,322.0,190.8503084073,74.84325819894117,39.64312779358
Hasselblad,X1D-50c,1114,400,322.0,191.8685574802,75.24257156086274,39.66483120264
Hasselblad,X1D-50c,1114,400,322.0,192.8868065531,75.64188492278431,39.686412545788
Hasselblad,X1D-50c,1114,400,322.0,193.905055626,76.04119828470589,39.707873114164
Hasselblad,X1D-50c,1114,400,322.0,194.9233046989,76.44051164662746,39.729214178599
Hasselblad,X1D-50c,1114,400,322.0,195.9415537718,76.83982500854901,39.750436990038
Hasselblad,X1D-50c,1114,400,322.0,196.9598028447,77.23913837047058,39.771542779952
Hasselblad,X1D-50c,1114,400,322.0,197.9780519176,77.63845173239216,39.792532760744
Hasselblad,X1D-50c,1114,400,322.0,198.9963009905,78.03776509431373,39.813408126133
Hasselblad,X1D-50c,1114,400,322.0,200.0145500634,78.4370784562353,39.834170051544
Hasselblad,X1D-50c,1114,400,322.0,201.0327991363,78.83639181815687,39.854819694474
Hasselblad,X1D-50c,1114,400,322.0,202.0510482092,79.23570518007843,39.875358194857
Hasselblad,X1D-50c,1114,400,322.0,203.0692972821,79.635018542,39.89578667542
Hasselblad,X1D-50c,1114,400,322.0,204.087546355,80.03433190392157,39.91610624202
Hasselblad,X1D-50c,1114,400,322.0,205.1057954279,80.43364526584314,39.936317983988
Hasselblad,X1D-50c,1114,400,322.0,206.1240445008,80.83295862776471,39.956422974454
Hasselblad,X1D-50c,1114,400,322.0,207.1422935737,81.23227198968627,39.976422270664
Hasselblad,X1D-50c,1114,400,322.0,208.1605426466,81.63158535160784,39.996316914296
Hasselblad,X1D-50c,1114,400,322.0,209.1787917195,82.03089871352941,40.01610793176
Hasselblad,X1D-50c,1114,400,322.0,210.1970407924,82.43021207545098,40.0357963345
Hasselblad,X1D-50c,1114,400,322.0,211.2152898653,82.82952543737255,40.055383119277
Hasselblad,X1D-50c,1114,400,322.0,212.2335389382,83.22883879929412,40.074869268457
Hasselblad,X1D-50c,1114,400,322.0,213.2517880111,83.62815216121568,40.094255750286
Hasselblad,X1D-50c,1114,400,322.0,214.270037084,84.02746552313725,40.113543519155
Hasselblad,X1D-50c,1114,400,322.0,215.2882861569,84.42677888505882,40.132733515869
Hasselblad,X1D-50c,1114,400,322.0,216.3065352298,84.8260922469804,40.151826667901
Hasselblad,X1D-50c,1114,400,322.0,217.3247843027,85.22540560890197,40.17082388964
Hasselblad,X1D-50c,1114,400,322.0,218.3430333756,85.62471897082352,40.18972608264
Hasselblad,X1D-50c,1114,400,322.0,219.3612824485,86.0240323327451,40.208534135858
Hasselblad,X1D-50c,1114,400,322.0,220.3795315214,86.42334569466666,40.227248925885
Hasselblad,X1D-50c,1114,400,322.0,221.3977805943,86.82265905658824,40.245871317178
Hasselblad,X1D-50c,1114,400,322.0,222.4160296672,87.22197241850981,40.264402162279
Hasselblad,X1D-50c,1114,400,322.0,223.4342787401,87.62128578043138,40.282842302037
Hasselblad,X1D-50c,1114,400,322.0,224.452527813,88.02059914235294,40.301192565817
Hasselblad,X1D-50c,1114,400,322.0,225.4707768859,88.4199125042745,40.319453771712
Hasselblad,X1D-50c,1114,400,322.0,226.4890259588,88.81922586619608,40.33762672674
Hasselblad,X1D-50c,1114,400,322.0,227.5072750317,89.21853922811765,40.355712227052
Hasselblad,X1D-50c,1114,400,322.0,228.5255241046,89.61785259003922,40.373711058117
Hasselblad,X1D-50c,1114,400,322.0,229.5437731775,90.01716595196078,40.391623994919
Hasselblad,X1D-50c,1114,400,322.0,230.5620222504,90.41647931388235,40.409451802139
Hasselblad,X1D-50c,1114,400,322.0,231.5802713233,90.81579267580392,40.427195234339
Hasselblad,X1D-50c,1114,400,322.0,232.5985203962,91.21510603772549,40.444855036136
Hasselblad,X1D-50c,1114,400,322.0,233.6167694691,91.61441939964706,40.462431942382
Hasselblad,X1D-50c,1114,400,322.0,234.635018542,92.01373276156863,40.479926678327
Hasselblad,X1D-50c,1114,400,322.0,235.6532676149,92.41304612349019,40.497339959793
Hasselblad,X1D-50c,1114,400,322.0,236.6715166878,92.81235948541176,40.514672493327
Hasselblad,X1D-50c,1114,400,322.0,237.6897657607,93.21167284733333,40.531924976372
Hasselblad,X1D-50c,1114,400,322.0,238.7080148336,93.6109862092549,40.549098097414
Hasselblad,X1D-50c,1114,400,322.0,239.7262639065,94.01029957117647,40.566192536136
Hasselblad,X1D-50c,1114,400,322.0,240.7445129794,94.40961293309805,40.583208963571
Hasselblad,X1D-50c,1114,400,322.0,241.7627620523,94.8089262950196,40.600148042247
Hasselblad,X1D-50c,1114,400,322.0,242.7810111252,95.20823965694117,40.617010426325
Hasselblad,X1D-50c,1114,400,322.0,243.7992601981,95.60755301886275,40.633796761747
Hasselblad,X1D-50c,1114,400,322.0,244.817509271,96.00686638078432,40.650507686368
Hasselblad,X1D-50c,1114,400,322.0,245.8357583439,96.40617974270589,40.667143830091
Hasselblad,X1D-50c,1114,400,322.0,246.8540074168,96.80549310462744,40.683705815001
Hasselblad,X1D-50c,1114,400,322.0,247.8722564897,97.20480646654902,40.70019425549
Hasselblad,X1D-50c,1114,400,322.0,248.8905055626,97.60411982847059,40.716609758387
Hasselblad,X1D-50c,1114,400,322.0,249.9087546355,98.00343319039216,40.732952923079
Hasselblad,X1D-50c,1114,400,322.0,250.9270037084,98.40274655231373,40.749224341634
Hasselblad,X1D-50c,1114,400,322.0,251.9452527813,98.8020599142353,40.765424598918
Hasselblad,X1D-50c,1114,400,322.0,252.9635018542,99.20137327615686,40.781554272711
Hasselblad,X1D-50c,1114,400,322.0,253.9817509271,99.60068663807843,40.797613933825
Hasselblad,X1D-50c,1114,400,322.0,255,100.0,40.813604146209
Hasselblad,X1D-50c,1114,800,642.0,0.12124413719653,0.04754672046922745,0
Hasselblad,X1D-50c,1114,800,642.0,0.22654162424061,0.08883985264337647,4.3702719025498
Hasselblad,X1D-50c,1114,800,642.0,0.43773177499643,0.17165951960644313,8.5253878191741
Hasselblad,X1D-50c,1114,800,642.0,1.4559808478964,0.5709728815280001,15.055050273602
Hasselblad,X1D-50c,1114,800,642.0,2.4742299207965,0.9702862434496079,17.636721725594
Hasselblad,X1D-50c,1114,800,642.0,3.4924789936965,1.3695996053711765,19.255022211177
Hasselblad,X1D-50c,1114,800,642.0,4.5107280665965,1.768912967292745,20.433890521655
Hasselblad,X1D-50c,1114,800,642.0,5.5289771394965,2.168226329214314,21.360965439004
Hasselblad,X1D-50c,1114,800,642.0,6.5472262123965,2.5675396911358823,22.124821303249
Hasselblad,X1D-50c,1114,800,642.0,7.5654752852965,2.966853053057451,22.77428447209
Hasselblad,X1D-50c,1114,800,642.0,8.5837243581965,3.3661664149790194,23.339123745498
Hasselblad,X1D-50c,1114,800,642.0,9.6019734310966,3.7654797769006274,23.83882662643
Hasselblad,X1D-50c,1114,800,642.0,10.620222503997,4.164793138822353,24.286844908185
Hasselblad,X1D-50c,1114,800,642.0,11.638471576897,4.564106500743922,24.692853825031
Hasselblad,X1D-50c,1114,800,642.0,12.656720649797,4.96341986266549,25.064044669465
Hasselblad,X1D-50c,1114,800,642.0,13.674969722697,5.362733224587059,25.405907982135
Hasselblad,X1D-50c,1114,800,642.0,14.693218795597,5.762046586508627,25.722730631654
Hasselblad,X1D-50c,1114,800,642.0,15.711467868497,6.161359948430196,26.017923665952
Hasselblad,X1D-50c,1114,800,642.0,16.729716941397,6.560673310351765,26.294245661681
Hasselblad,X1D-50c,1114,800,642.0,17.747966014297,6.959986672273333,26.553959146719
Hasselblad,X1D-50c,1114,800,642.0,18.766215087197,7.359300034194901,26.798942799911
Hasselblad,X1D-50c,1114,800,642.0,19.784464160097,7.758613396116471,27.030773627496
Hasselblad,X1D-50c,1114,800,642.0,20.802713232997,8.15792675803804,27.250788266772
Hasselblad,X1D-50c,1114,800,642.0,21.820962305897,8.557240119959609,27.460129471246
Hasselblad,X1D-50c,1114,800,642.0,22.839211378797,8.956553481881176,27.659781877242
Hasselblad,X1D-50c,1114,800,642.0,23.857460451697,9.355866843802746,27.850599886926
Hasselblad,X1D-50c,1114,800,642.0,24.875709524597,9.755180205724313,28.033329664837
Hasselblad,X1D-50c,1114,800,642.0,25.893958597497,10.154493567645883,28.208626678729
Hasselblad,X1D-50c,1114,800,642.0,26.912207670397,10.55380692956745,28.377069825595
Hasselblad,X1D-50c,1114,800,642.0,27.930456743297,10.95312029148902,28.539172910698
Hasselblad,X1D-50c,1114,800,642.0,28.948705816197,11.352433653410587,28.695394053292
Hasselblad,X1D-50c,1114,800,642.0,29.966954889097,11.751747015332157,28.846143452734
Hasselblad,X1D-50c,1114,800,642.0,30.985203961997,12.151060377253726,28.991789846392
Hasselblad,X1D-50c,1114,800,642.0,32.003453034897,12.550373739175294,29.132665915175
Hasselblad,X1D-50c,1114,800,642.0,33.021702107797,12.949687101096863,29.26907283597
Hasselblad,X1D-50c,1114,800,642.0,34.039951180697,13.349000463018431,29.401284137601
Hasselblad,X1D-50c,1114,800,642.0,35.058200253597,13.74831382494,29.529548984385
Hasselblad,X1D-50c,1114,800,642.0,36.076449326497,14.14762718686157,29.654094986293
Hasselblad,X1D-50c,1114,800,642.0,37.094698399397,14.546940548783136,29.77513061533
Hasselblad,X1D-50c,1114,800,642.0,38.112947472297,14.946253910704707,29.892847292538
Hasselblad,X1D-50c,1114,800,642.0,39.131196545197,15.345567272626273,30.007421198072
Hasselblad,X1D-50c,1114,800,642.0,40.149445618097,15.744880634547842,30.119014847301
Hasselblad,X1D-50c,1114,800,642.0,41.167694690997,16.144193996469415,30.227778468305
Hasselblad,X1D-50c,1114,800,642.0,42.185943763897,16.54350735839098,30.333851210076
Hasselblad,X1D-50c,1114,800,642.0,43.204192836797,16.94282072031255,30.437362205777
Hasselblad,X1D-50c,1114,800,642.0,44.222441909697,17.342134082234118,30.538431511441
Hasselblad,X1D-50c,1114,800,642.0,45.240690982597,17.741447444155686,30.637170937221
Hasselblad,X1D-50c,1114,800,642.0,46.258940055497,18.140760806077257,30.733684785618
Hasselblad,X1D-50c,1114,800,642.0,47.277189128397,18.540074167998824,30.828070508902
Hasselblad,X1D-50c,1114,800,642.0,48.295438201297,18.939387529920392,30.920419296118
Hasselblad,X1D-50c,1114,800,642.0,49.313687274197,19.338700891841963,31.010816598535
Hasselblad,X1D-50c,1114,800,642.0,50.331936347097,19.738014253763527,31.099342601121
Hasselblad,X1D-50c,1114,800,642.0,51.350185419997,20.137327615685095,31.186072646576
Hasselblad,X1D-50c,1114,800,642.0,52.368434492897,20.53664097760667,31.271077617517
Hasselblad,X1D-50c,1114,800,642.0,53.386683565797,20.935954339528234,31.354424281699
Hasselblad,X1D-50c,1114,800,642.0,54.404932638697,21.335267701449805,31.436175604464
Hasselblad,X1D-50c,1114,800,642.0,55.423181711597,21.734581063371376,31.516391032084
Hasselblad,X1D-50c,1114,800,642.0,56.441430784497,22.13389442529294,31.5951267492
Hasselblad,X1D-50c,1114,800,642.0,57.459679857397,22.53320778721451,31.672435913143
Hasselblad,X1D-50c,1114,800,642.0,58.477928930297,22.93252114913608,31.748368867578
Hasselblad,X1D-50c,1114,800,642.0,59.496178003197,23.331834511057647,31.822973337635
Hasselblad,X1D-50c,1114,800,642.0,60.514427076097,23.731147872979218,31.896294608407
Hasselblad,X1D-50c,1114,800,642.0,61.532676148997,24.130461234900782,31.968375688499
Hasselblad,X1D-50c,1114,800,642.0,62.550925221897,24.529774596822353,32.039257460096
Hasselblad,X1D-50c,1114,800,642.0,63.569174294797,24.929087958743924,32.108978816868
Hasselblad,X1D-50c,1114,800,642.0,64.587423367697,25.32840132066549,32.177576790872
Hasselblad,X1D-50c,1114,800,642.0,65.605672440597,25.72771468258706,32.245086669492
Hasselblad,X1D-50c,1114,800,642.0,66.623921513497,26.127028044508627,32.311542103337
Hasselblad,X1D-50c,1114,800,642.0,67.642170586397,26.5263414064302,32.376975205928
Hasselblad,X1D-50c,1114,800,642.0,68.660419659297,26.925654768351766,32.441416645906
Hasselblad,X1D-50c,1114,800,642.0,69.678668732197,27.32496813027333,32.504895732429
Hasselblad,X1D-50c,1114,800,642.0,70.696917805097,27.7242814921949,32.567440494354
Hasselblad,X1D-50c,1114,800,642.0,71.715166877997,28.123594854116472,32.629077753734
Hasselblad,X1D-50c,1114,800,642.0,72.733415950897,28.52290821603804,32.689833194117
Hasselblad,X1D-50c,1114,800,642.0,73.751665023797,28.92222157795961,32.749731424082
Hasselblad,X1D-50c,1114,800,642.0,74.769914096697,29.32153493988117,32.808796036401
Hasselblad,X1D-50c,1114,800,642.0,75.788163169597,29.720848301802743,32.86704966319
Hasselblad,X1D-50c,1114,800,642.0,76.806412242498,30.120161663724705,32.92451402736
Hasselblad,X1D-50c,1114,800,642.0,77.824661315398,30.519475025646276,32.981209990682
Hasselblad,X1D-50c,1114,800,642.0,78.842910388298,30.91878838756784,33.037157598702
Hasselblad,X1D-50c,1114,800,642.0,79.861159461198,31.318101749489415,33.092376122777
Hasselblad,X1D-50c,1114,800,642.0,80.879408534098,31.717415111410986,33.146884099433
Hasselblad,X1D-50c,1114,800,642.0,81.897657606998,32.11672847333254,33.200699367256
Hasselblad,X1D-50c,1114,800,642.0,82.915906679898,32.516041835254114,33.253839101496
Hasselblad,X1D-50c,1114,800,642.0,83.934155752798,32.915355197175685,33.306319846554
Hasselblad,X1D-50c,1114,800,642.0,84.952404825698,33.31466855909726,33.3581575465
Hasselblad,X1D-50c,1114,800,642.0,85.970653898598,33.71398192101883,33.409367573773
Hasselblad,X1D-50c,1114,800,642.0,86.988902971498,34.11329528294039,33.459964756183
Hasselblad,X1D-50c,1114,800,642.0,88.007152044398,34.512608644861956,33.509963402337
Hasselblad,X1D-50c,1114,800,642.0,89.025401117298,34.91192200678353,33.559377325602
Hasselblad,X1D-50c,1114,800,642.0,90.043650190198,35.3112353687051,33.608219866696
Hasselblad,X1D-50c,1114,800,642.0,91.061899263098,35.71054873062667,33.656503915009
Hasselblad,X1D-50c,1114,800,642.0,92.080148335998,36.10986209254824,33.704241928734
Hasselblad,X1D-50c,1114,800,642.0,93.098397408898,36.5091754544698,33.75144595389
Hasselblad,X1D-50c,1114,800,642.0,94.116646481798,36.90848881639137,33.798127642302
Hasselblad,X1D-50c,1114,800,642.0,95.134895554698,37.30780217831294,33.844298268619
Hasselblad,X1D-50c,1114,800,642.0,96.153144627598,37.70711554023451,33.889968746417
Hasselblad,X1D-50c,1114,800,642.0,97.171393700498,38.10642890215608,33.935149643452
Hasselblad,X1D-50c,1114,800,642.0,98.189642773398,38.50574226407765,33.979851196122
Hasselblad,X1D-50c,1114,800,642.0,99.207891846298,38.90505562599921,34.024083323176
Hasselblad,X1D-50c,1114,800,642.0,100.2261409192,39.30436898792157,34.067855638718
Hasselblad,X1D-50c,1114,800,642.0,101.2443899921,39.703682349843135,34.111177464562
Hasselblad,X1D-50c,1114,800,642.0,102.262639065,40.102995711764706,34.154057841957
Hasselblad,X1D-50c,1114,800,642.0,103.2808881379,40.50230907368628,34.196505542738
Hasselblad,X1D-50c,1114,800,642.0,104.2991372108,40.90162243560784,34.238529079919
Hasselblad,X1D-50c,1114,800,642.0,105.3173862837,41.30093579752941,34.280136717785
Hasselblad,X1D-50c,1114,800,642.0,106.3356353566,41.70024915945098,34.321336481478
Hasselblad,X1D-50c,1114,800,642.0,107.3538844295,42.09956252137255,34.362136166144
Hasselblad,X1D-50c,1114,800,642.0,108.3721335024,42.49887588329412,34.402543345632
Hasselblad,X1D-50c,1114,800,642.0,109.3903825753,42.89818924521568,34.442565380798
Hasselblad,X1D-50c,1114,800,642.0,110.4086316482,43.297502607137254,34.482209427412
Hasselblad,X1D-50c,1114,800,642.0,111.4268807211,43.696815969058825,34.521482443708
Hasselblad,X1D-50c,1114,800,642.0,112.445129794,44.09612933098039,34.560391197592
Hasselblad,X1D-50c,1114,800,642.0,113.4633788669,44.49544269290196,34.598942273514
Hasselblad,X1D-50c,1114,800,642.0,114.4816279398,44.89475605482353,34.637142079046
Hasselblad,X1D-50c,1114,800,642.0,115.4998770127,45.294069416745096,34.674996851156
Hasselblad,X1D-50c,1114,800,642.0,116.5181260856,45.69338277866667,34.712512662213
Hasselblad,X1D-50c,1114,800,642.0,117.5363751585,46.09269614058824,34.749695425727
Hasselblad,X1D-50c,1114,800,642.0,118.5546242314,46.4920095025098,34.786550901847
Hasselblad,X1D-50c,1114,800,642.0,119.5728733043,46.89132286443137,34.823084702611
Hasselblad,X1D-50c,1114,800,642.0,120.5911223772,47.29063622635294,34.859302296988
Hasselblad,X1D-50c,1114,800,642.0,121.6093714501,47.68994958827451,34.895209015694
Hasselblad,X1D-50c,1114,800,642.0,122.627620523,48.08926295019608,34.930810055818
Hasselblad,X1D-50c,1114,800,642.0,123.6458695959,48.488576312117644,34.966110485247
Hasselblad,X1D-50c,1114,800,642.0,124.6641186688,48.887889674039215,35.001115246916
