brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,Q Typ 116,1032,400,409.0,104.42257654256,40.95003001669019,35.370393152253
Leica,Q Typ 116,1032,400,409.0,105.43316327718,41.34633854007059,35.405661298841
Leica,Q Typ 116,1032,400,409.0,106.44375001179,41.74264706344706,35.440538518452
Leica,Q Typ 116,1032,400,409.0,107.4543367464,42.13895558682353,35.475032381179
Leica,Q Typ 116,1032,400,409.0,108.46492348102,42.53526411020392,35.509150243232
Leica,Q Typ 116,1032,400,409.0,109.47551021563,42.93157263358039,35.542899254897
Leica,Q Typ 116,1032,400,409.0,110.48609695024,43.32788115695686,35.576286368136
Leica,Q Typ 116,1032,400,409.0,111.49668368486,43.724189680337254,35.609318343822
Leica,Q Typ 116,1032,400,409.0,112.50727041947,44.12049820371372,35.642001758666
Leica,Q Typ 116,1032,400,409.0,113.51785715409,44.516806727094114,35.674343011821
Leica,Q Typ 116,1032,400,409.0,114.5284438887,44.91311525047059,35.706348331196
Leica,Q Typ 116,1032,400,409.0,115.53903062331,45.30942377384706,35.738023779495
Leica,Q Typ 116,1032,400,409.0,116.54961735793,45.705732297227456,35.769375259988
Leica,Q Typ 116,1032,400,409.0,117.56020409254,46.102040820603925,35.800408522033
Leica,Q Typ 116,1032,400,409.0,118.57079082715,46.498349343980394,35.831129166365
Leica,Q Typ 116,1032,400,409.0,119.58137756177,46.894657867360785,35.861542650154
Leica,Q Typ 116,1032,400,409.0,120.59196429638,47.29096639073725,35.891654291855
Leica,Q Typ 116,1032,400,409.0,121.60255103099,47.68727491411372,35.921469275854
Leica,Q Typ 116,1032,400,409.0,122.61313776561,48.08358343749412,35.950992656914
Leica,Q Typ 116,1032,400,409.0,123.62372450022,48.47989196087059,35.980229364454
Leica,Q Typ 116,1032,400,409.0,124.63431123484,48.87620048425098,36.009184206632
Leica,Q Typ 116,1032,400,409.0,125.64489796945,49.27250900762745,36.037861874287
Leica,Q Typ 116,1032,400,409.0,126.65548470406,49.668817531003924,36.066266944698
Leica,Q Typ 116,1032,400,409.0,127.66607143868,50.065126054384315,36.094403885216
Leica,Q Typ 116,1032,400,409.0,128.67665817329,50.46143457776079,36.122277056733
Leica,Q Typ 116,1032,400,409.0,129.6872449079,50.85774310113725,36.14989071703
Leica,Q Typ 116,1032,400,409.0,130.69783164252,51.254051624517636,36.177249023986
Leica,Q Typ 116,1032,400,409.0,131.70841837713,51.65036014789411,36.204356038666
Leica,Q Typ 116,1032,400,409.0,132.71900511175,52.04666867127451,36.23121572829
Leica,Q Typ 116,1032,400,409.0,133.72959184636,52.44297719465097,36.25783196909
Leica,Q Typ 116,1032,400,409.0,134.74017858097,52.839285718027455,36.284208549062
Leica,Q Typ 116,1032,400,409.0,135.75076531559,53.235594241407846,36.310349170604
Leica,Q Typ 116,1032,400,409.0,136.7613520502,53.631902764784314,36.33625745307
Leica,Q Typ 116,1032,400,409.0,137.77193878481,54.02821128816079,36.361936935225
Leica,Q Typ 116,1032,400,409.0,138.78252551943,54.42451981154118,36.3873910776
Leica,Q Typ 116,1032,400,409.0,139.79311225404,54.82082833491765,36.412623264778
Leica,Q Typ 116,1032,400,409.0,140.80369898865,55.217136858294126,36.437636807587
Leica,Q Typ 116,1032,400,409.0,141.81428572327,55.61344538167451,36.462434945215
Leica,Q Typ 116,1032,400,409.0,142.82487245788,56.00975390505097,36.487020847254
Leica,Q Typ 116,1032,400,409.0,143.8354591925,56.40606242843137,36.511397615667
Leica,Q Typ 116,1032,400,409.0,144.84604592711,56.802370951807845,36.535568286691
Leica,Q Typ 116,1032,400,409.0,145.85663266172,57.19867947518431,36.559535832667
Leica,Q Typ 116,1032,400,409.0,146.86721939634,57.594987998564704,36.583303163817
Leica,Q Typ 116,1032,400,409.0,147.87780613095,57.99129652194118,36.606873129946
Leica,Q Typ 116,1032,400,409.0,148.88839286556,58.38760504531765,36.630248522099
Leica,Q Typ 116,1032,400,409.0,149.89897960018,58.78391356869804,36.653432074155
Leica,Q Typ 116,1032,400,409.0,150.90956633479,59.18022209207451,36.676426464368
Leica,Q Typ 116,1032,400,409.0,151.92015306941,59.57653061545491,36.699234316858
Leica,Q Typ 116,1032,400,409.0,152.93073980402,59.97283913883137,36.72185820305
Leica,Q Typ 116,1032,400,409.0,153.94132653863,60.369147662207844,36.744300643068
Leica,Q Typ 116,1032,400,409.0,154.95191327325,60.76545618558824,36.766564107086
Leica,Q Typ 116,1032,400,409.0,155.96250000786,61.161764708964704,36.788651016624
Leica,Q Typ 116,1032,400,409.0,156.97308674247,61.55807323234118,36.810563745816
Leica,Q Typ 116,1032,400,409.0,157.98367347709,61.95438175572158,36.832304622627
Leica,Q Typ 116,1032,400,409.0,158.9942602117,62.35069027909804,36.853875930038
Leica,Q Typ 116,1032,400,409.0,160.00484694631,62.74699880247452,36.875279907186
Leica,Q Typ 116,1032,400,409.0,161.01543368093,63.143307325854906,36.896518750477
Leica,Q Typ 116,1032,400,409.0,162.02602041554,63.53961584923137,36.917594614653
Leica,Q Typ 116,1032,400,409.0,163.03660715016,63.935924372611765,36.93850961384
Leica,Q Typ 116,1032,400,409.0,164.04719388477,64.33223289598823,36.95926582255
Leica,Q Typ 116,1032,400,409.0,165.05778061938,64.7285414193647,36.979865276659
Leica,Q Typ 116,1032,400,409.0,166.068367354,65.1248499427451,37.000309974355
Leica,Q Typ 116,1032,400,409.0,167.07895408861,65.52115846612156,37.020601877053
Leica,Q Typ 116,1032,400,409.0,168.08954082322,65.91746698949804,37.040742910292
Leica,Q Typ 116,1032,400,409.0,169.10012755784,66.31377551287844,37.06073496459
Leica,Q Typ 116,1032,400,409.0,170.11071429245,66.7100840362549,37.08057989629
Leica,Q Typ 116,1032,400,409.0,171.12130102706,67.10639255963137,37.100279528364
Leica,Q Typ 116,1032,400,409.0,172.13188776168,67.50270108301176,37.119835651213
Leica,Q Typ 116,1032,400,409.0,173.14247449629,67.89900960638823,37.139250023423
Leica,Q Typ 116,1032,400,409.0,174.15306123091,68.29531812976862,37.158524372513
Leica,Q Typ 116,1032,400,409.0,175.16364796552,68.6916266531451,37.177660395656
Leica,Q Typ 116,1032,400,409.0,176.17423470013,69.08793517652157,37.196659760383
Leica,Q Typ 116,1032,400,409.0,177.18482143475,69.48424369990195,37.215524105258
Leica,Q Typ 116,1032,400,409.0,178.19540816936,69.88055222327844,37.234255040544
Leica,Q Typ 116,1032,400,409.0,179.20599490397,70.2768607466549,37.252854148847
Leica,Q Typ 116,1032,400,409.0,180.21658163859,70.67316927003529,37.271322985737
Leica,Q Typ 116,1032,400,409.0,181.2271683732,71.06947779341176,37.289663080357
Leica,Q Typ 116,1032,400,409.0,182.23775510782,71.46578631679216,37.307875936013
Leica,Q Typ 116,1032,400,409.0,183.24834184243,71.86209484016862,37.325963030748
Leica,Q Typ 116,1032,400,409.0,184.25892857704,72.2584033635451,37.343925817903
Leica,Q Typ 116,1032,400,409.0,185.26951531166,72.6547118869255,37.361765726655
Leica,Q Typ 116,1032,400,409.0,186.28010204627,73.05102041030196,37.379484162547
Leica,Q Typ 116,1032,400,409.0,187.29068878088,73.44732893367843,37.397082508003
Leica,Q Typ 116,1032,400,409.0,188.3012755155,73.84363745705883,37.414562122826
Leica,Q Typ 116,1032,400,409.0,189.31186225011,74.2399459804353,37.431924344688
Leica,Q Typ 116,1032,400,409.0,190.32244898472,74.63625450381177,37.449170489597
Leica,Q Typ 116,1032,400,409.0,191.33303571934,75.03256302719215,37.466301852365
Leica,Q Typ 116,1032,400,409.0,192.34362245395,75.42887155056862,37.483319707053
Leica,Q Typ 116,1032,400,409.0,193.35420918857,75.82518007394901,37.500225307407
Leica,Q Typ 116,1032,400,409.0,194.36479592318,76.22148859732549,37.517019887287
Leica,Q Typ 116,1032,400,409.0,195.37538265779,76.61779712070197,37.533704661079
Leica,Q Typ 116,1032,400,409.0,196.38596939241,77.01410564408235,37.550280824098
Leica,Q Typ 116,1032,400,409.0,197.39655612702,77.41041416745882,37.566749552986
Leica,Q Typ 116,1032,400,409.0,198.40714286163,77.8067226908353,37.58311200609
Leica,Q Typ 116,1032,400,409.0,199.41772959625,78.20303121421568,37.599369323837
Leica,Q Typ 116,1032,400,409.0,200.42831633086,78.59933973759216,37.615522629101
Leica,Q Typ 116,1032,400,409.0,201.43890306547,78.99564826096862,37.631573027555
Leica,Q Typ 116,1032,400,409.0,202.44948980009,79.39195678434902,37.647521608016
Leica,Q Typ 116,1032,400,409.0,203.4600765347,79.7882653077255,37.663369442788
Leica,Q Typ 116,1032,400,409.0,204.47066326932,80.1845738311059,37.679117587984
Leica,Q Typ 116,1032,400,409.0,205.48125000393,80.58088235448236,37.694767083851
Leica,Q Typ 116,1032,400,409.0,206.49183673854,80.97719087785883,37.710318955082
Leica,Q Typ 116,1032,400,409.0,207.50242347316,81.37349940123921,37.725774211122
Leica,Q Typ 116,1032,400,409.0,208.51301020777,81.76980792461569,37.741133846465
Leica,Q Typ 116,1032,400,409.0,209.52359694238,82.16611644799217,37.756398840946
Leica,Q Typ 116,1032,400,409.0,210.534183677,82.56242497137254,37.771570160021
Leica,Q Typ 116,1032,400,409.0,211.54477041161,82.95873349474901,37.786648755049
Leica,Q Typ 116,1032,400,409.0,212.55535714623,83.35504201812941,37.801635563559
Leica,Q Typ 116,1032,400,409.0,213.56594388084,83.75135054150587,37.816531509515
Leica,Q Typ 116,1032,400,409.0,214.57653061545,84.14765906488235,37.831337503573
Leica,Q Typ 116,1032,400,409.0,215.58711735007,84.54396758826275,37.846054443333
Leica,Q Typ 116,1032,400,409.0,216.59770408468,84.9402761116392,37.860683213583
Leica,Q Typ 116,1032,400,409.0,217.60829081929,85.33658463501568,37.875224686542
Leica,Q Typ 116,1032,400,409.0,218.61887755391,85.73289315839608,37.889679722091
Leica,Q Typ 116,1032,400,409.0,219.62946428852,86.12920168177254,37.904049168005
Leica,Q Typ 116,1032,400,409.0,220.64005102313,86.52551020514903,37.918333860175
Leica,Q Typ 116,1032,400,409.0,221.65063775775,86.92181872852942,37.932534622824
Leica,Q Typ 116,1032,400,409.0,222.66122449236,87.31812725190588,37.946652268727
Leica,Q Typ 116,1032,400,409.0,223.67181122698,87.71443577528628,37.960687599412
Leica,Q Typ 116,1032,400,409.0,224.68239796159,88.11074429866275,37.974641405371
Leica,Q Typ 116,1032,400,409.0,225.6929846962,88.50705282203921,37.988514466255
Leica,Q Typ 116,1032,400,409.0,226.70357143082,88.90336134541961,38.002307551068
Leica,Q Typ 116,1032,400,409.0,227.71415816543,89.29966986879609,38.016021418364
Leica,Q Typ 116,1032,400,409.0,228.72474490004,89.69597839217255,38.029656816424
Leica,Q Typ 116,1032,400,409.0,229.73533163466,90.09228691555295,38.043214483447
Leica,Q Typ 116,1032,400,409.0,230.74591836927,90.48859543892941,38.056695147723
Leica,Q Typ 116,1032,400,409.0,231.75650510388,90.88490396230587,38.070099527807
Leica,Q Typ 116,1032,400,409.0,232.7670918385,91.28121248568627,38.083428332694
Leica,Q Typ 116,1032,400,409.0,233.77767857311,91.67752100906274,38.096682261981
Leica,Q Typ 116,1032,400,409.0,234.78826530773,92.07382953244314,38.109862006034
Leica,Q Typ 116,1032,400,409.0,235.79885204234,92.4701380558196,38.122968246144
Leica,Q Typ 116,1032,400,409.0,236.80943877695,92.86644657919608,38.136001654685
Leica,Q Typ 116,1032,400,409.0,237.82002551157,93.26275510257648,38.148962895269
Leica,Q Typ 116,1032,400,409.0,238.83061224618,93.65906362595294,38.161852622891
Leica,Q Typ 116,1032,400,409.0,239.84119898079,94.05537214932941,38.17467148408
Leica,Q Typ 116,1032,400,409.0,240.85178571541,94.4516806727098,38.18742011704
Leica,Q Typ 116,1032,400,409.0,241.86237245002,94.84798919608627,38.200099151792
Leica,Q Typ 116,1032,400,409.0,242.87295918464,95.24429771946666,38.212709210308
Leica,Q Typ 116,1032,400,409.0,243.88354591925,95.64060624284313,38.225250906649
Leica,Q Typ 116,1032,400,409.0,244.89413265386,96.03691476621961,38.237724847097
Leica,Q Typ 116,1032,400,409.0,245.90471938848,96.4332232896,38.250131630282
Leica,Q Typ 116,1032,400,409.0,246.91530612309,96.82953181297648,38.262471847309
Leica,Q Typ 116,1032,400,409.0,247.9258928577,97.22584033635295,38.274746081883
Leica,Q Typ 116,1032,400,409.0,248.93647959232,97.62214885973334,38.286954910427
Leica,Q Typ 116,1032,400,409.0,249.94706632693,98.01845738310982,38.299098902207
Leica,Q Typ 116,1032,400,409.0,250.95765306154,98.41476590648627,38.311178619443
Leica,Q Typ 116,1032,400,409.0,251.96823979616,98.81107442986666,38.323194617423
Leica,Q Typ 116,1032,400,409.0,252.97882653077,99.20738295324314,38.33514744462
Leica,Q Typ 116,1032,400,409.0,253.98941326539,99.60369147662352,38.347037642796
Leica,Q Typ 116,1032,400,409.0,255,100.0,38.358865747112
Leica,Q Typ 116,1032,800,808.0,0.14157347546979,0.055519009988152936,0
Leica,Q Typ 116,1032,800,808.0,0.22328513872005,0.08756279949805883,3.2371565109579
Leica,Q Typ 116,1032,800,808.0,0.44586369937302,0.17484850955804707,7.731431271279
Leica,Q Typ 116,1032,800,808.0,0.89280686214981,0.3501203380979647,11.74470700511
Leica,Q Typ 116,1032,800,808.0,1.739017340052,0.6819675843341176,15.216926557423
Leica,Q Typ 116,1032,800,808.0,3.4218431717002,1.3418992830196863,18.478295542484
Leica,Q Typ 116,1032,800,808.0,6.3956632850356,2.5081032490335686,21.338924109622
Leica,Q Typ 116,1032,800,808.0,7.4062500196493,2.90441177241149,21.994336493754
Leica,Q Typ 116,1032,800,808.0,8.416836754263,3.3007202957894117,22.561628213193
Leica,Q Typ 116,1032,800,808.0,9.4274234888767,3.6970288191673335,23.061420384951
Leica,Q Typ 116,1032,800,808.0,10.43801022349,4.093337342545098,23.507858501546
Leica,Q Typ 116,1032,800,808.0,11.448596958104,4.489645865923137,23.911066055888
Leica,Q Typ 116,1032,800,808.0,12.459183692718,4.885954389301177,24.278536861115
Leica,Q Typ 116,1032,800,808.0,13.469770427331,5.282262912678823,24.615972999583
Leica,Q Typ 116,1032,800,808.0,14.480357161945,5.678571436056862,24.927813700209
Leica,Q Typ 116,1032,800,808.0,15.490943896559,6.0748799594349014,25.217582523938
Leica,Q Typ 116,1032,800,808.0,16.501530631172,6.471188482812548,25.488122933286
Leica,Q Typ 116,1032,800,808.0,17.512117365786,6.867497006190589,25.74176269814
Leica,Q Typ 116,1032,800,808.0,18.5227041004,7.263805529568628,25.98043146202
Leica,Q Typ 116,1032,800,808.0,19.533290835013,7.660114052946273,26.205746617011
Leica,Q Typ 116,1032,800,808.0,20.543877569627,8.056422576324314,26.419077212979
Leica,Q Typ 116,1032,800,808.0,21.554464304241,8.452731099702355,26.621592314389
Leica,Q Typ 116,1032,800,808.0,22.565051038854,8.84903962308,26.814298135066
Leica,Q Typ 116,1032,800,808.0,23.575637773468,9.245348146458038,26.998066937068
Leica,Q Typ 116,1032,800,808.0,24.586224508082,9.64165666983608,27.173659792259
Leica,Q Typ 116,1032,800,808.0,25.596811242695,10.037965193213726,27.341744706767
Leica,Q Typ 116,1032,800,808.0,26.607397977309,10.434273716591765,27.502911197478
Leica,Q Typ 116,1032,800,808.0,27.617984711923,10.830582239969804,27.657682122534
Leica,Q Typ 116,1032,800,808.0,28.628571446537,11.226890763347843,27.806523364011
Leica,Q Typ 116,1032,800,808.0,29.63915818115,11.62319928672549,27.949851814255
Leica,Q Typ 116,1032,800,808.0,30.649744915764,12.019507810103528,28.088042010426
Leica,Q Typ 116,1032,800,808.0,31.660331650378,12.415816333481569,28.22143168278
Leica,Q Typ 116,1032,800,808.0,32.670918384991,12.812124856859214,28.35032642336
Leica,Q Typ 116,1032,800,808.0,33.681505119605,13.208433380237256,28.475003637243
Leica,Q Typ 116,1032,800,808.0,34.692091854219,13.604741903615295,28.595715904726
Leica,Q Typ 116,1032,800,808.0,35.702678588832,14.001050426992942,28.712693856744
Leica,Q Typ 116,1032,800,808.0,36.713265323446,14.39735895037098,28.826148645726
Leica,Q Typ 116,1032,800,808.0,37.72385205806,14.793667473749018,28.936274078304
Leica,Q Typ 116,1032,800,808.0,38.734438792673,15.189975997126664,29.043248463937
Leica,Q Typ 116,1032,800,808.0,39.745025527287,15.586284520504707,29.14723622367
Leica,Q Typ 116,1032,800,808.0,40.755612261901,15.982593043882746,29.248389295437
Leica,Q Typ 116,1032,800,808.0,41.766198996514,16.378901567260392,29.346848366012
Leica,Q Typ 116,1032,800,808.0,42.776785731128,16.77521009063843,29.442743954661
Leica,Q Typ 116,1032,800,808.0,43.787372465742,17.17151861401647,29.536197369399
Leica,Q Typ 116,1032,800,808.0,44.797959200355,17.56782713739412,29.62732155343
Leica,Q Typ 116,1032,800,808.0,45.808545934969,17.964135660772158,29.716221836537
Leica,Q Typ 116,1032,800,808.0,46.819132669583,18.360444184150197,29.802996603974
Leica,Q Typ 116,1032,800,808.0,47.829719404196,18.756752707527845,29.887737893482
Leica,Q Typ 116,1032,800,808.0,48.84030613881,19.153061230905884,29.970531929495
Leica,Q Typ 116,1032,800,808.0,49.850892873424,19.549369754283923,30.051459602325
Leica,Q Typ 116,1032,800,808.0,50.861479608037,19.945678277661568,30.130596898964
Leica,Q Typ 116,1032,800,808.0,51.872066342651,20.341986801039607,30.208015291263
Leica,Q Typ 116,1032,800,808.0,52.882653077265,20.738295324417646,30.283782086445
Leica,Q Typ 116,1032,800,808.0,53.893239811878,21.134603847795294,30.357960744262
Leica,Q Typ 116,1032,800,808.0,54.903826546492,21.530912371173333,30.43061116452
Leica,Q Typ 116,1032,800,808.0,55.914413281106,21.927220894551372,30.501789948243
Leica,Q Typ 116,1032,800,808.0,56.925000015719,22.32352941792902,30.571550635324
Leica,Q Typ 116,1032,800,808.0,57.935586750333,22.71983794130706,30.639943921155
Leica,Q Typ 116,1032,800,808.0,58.946173484947,23.1161464646851,30.707017854428
Leica,Q Typ 116,1032,800,808.0,59.95676021956,23.512454988062746,30.772818018041
Leica,Q Typ 116,1032,800,808.0,60.967346954174,23.908763511440785,30.837387694805
Leica,Q Typ 116,1032,800,808.0,61.977933688788,24.305072034818824,30.900768019469
Leica,Q Typ 116,1032,800,808.0,62.988520423401,24.70138055819647,30.962998118385
Leica,Q Typ 116,1032,800,808.0,63.999107158015,25.097689081574508,31.024115238011
Leica,Q Typ 116,1032,800,808.0,65.009693892629,25.49399760495255,31.084154863292
Leica,Q Typ 116,1032,800,808.0,66.020280627242,25.8903061283302,31.143150826879
Leica,Q Typ 116,1032,800,808.0,67.030867361856,26.286614651708234,31.201135410004
Leica,Q Typ 116,1032,800,808.0,68.04145409647,26.682923175086277,31.258139435777
Leica,Q Typ 116,1032,800,808.0,69.052040831084,27.079231698464312,31.314192355583
Leica,Q Typ 116,1032,800,808.0,70.062627565697,27.47554022184196,31.369322329158
Leica,Q Typ 116,1032,800,808.0,71.073214300311,27.871848745219996,31.423556298924
Leica,Q Typ 116,1032,800,808.0,72.083801034925,28.26815726859804,31.476920059043
Leica,Q Typ 116,1032,800,808.0,73.094387769538,28.664465791975687,31.529438319649
Leica,Q Typ 116,1032,800,808.0,74.104974504152,29.060774315353726,31.581134766646
Leica,Q Typ 116,1032,800,808.0,75.115561238766,29.45708283873177,31.63203211745
Leica,Q Typ 116,1032,800,808.0,76.126147973379,29.853391362109416,31.682152172978
Leica,Q Typ 116,1032,800,808.0,77.136734707993,30.249699885487452,31.731515866206
Leica,Q Typ 116,1032,800,808.0,78.147321442607,30.646008408865487,31.780143307551
Leica,Q Typ 116,1032,800,808.0,79.15790817722,31.042316932243136,31.82805382732
Leica,Q Typ 116,1032,800,808.0,80.168494911834,31.438625455621178,31.875266015467
Leica,Q Typ 116,1032,800,808.0,81.179081646448,31.834933978999214,31.921797758842
Leica,Q Typ 116,1032,800,808.0,82.189668381061,32.23124250237686,31.96766627613
Leica,Q Typ 116,1032,800,808.0,83.200255115675,32.627551025754904,32.012888150646
Leica,Q Typ 116,1032,800,808.0,84.210841850289,33.023859549132936,32.057479361146
Leica,Q Typ 116,1032,800,808.0,85.221428584902,33.420168072510585,32.101455310789
Leica,Q Typ 116,1032,800,808.0,86.232015319516,33.81647659588862,32.144830854388
Leica,Q Typ 116,1032,800,808.0,87.24260205413,34.21278511926667,32.187620324071
Leica,Q Typ 116,1032,800,808.0,88.253188788743,34.60909364264432,32.229837553452
Leica,Q Typ 116,1032,800,808.0,89.263775523357,35.00540216602236,32.271495900425
Leica,Q Typ 116,1032,800,808.0,90.274362257971,35.401710689400396,32.312608268676
Leica,Q Typ 116,1032,800,808.0,91.284948992585,35.79801921277843,32.353187127981
Leica,Q Typ 116,1032,800,808.0,92.295535727198,36.194327736156076,32.393244533392
Leica,Q Typ 116,1032,800,808.0,93.306122461812,36.590636259534115,32.432792143375
Leica,Q Typ 116,1032,800,808.0,94.316709196426,36.986944782912154,32.471841236962
Leica,Q Typ 116,1032,800,808.0,95.327295931039,37.3832533062898,32.510402729992
Leica,Q Typ 116,1032,800,808.0,96.337882665653,37.77956182966784,32.548487190488
Leica,Q Typ 116,1032,800,808.0,97.348469400267,38.17587035304589,32.586104853231
Leica,Q Typ 116,1032,800,808.0,98.35905613488,38.57217887642353,32.623265633582
Leica,Q Typ 116,1032,800,808.0,99.369642869494,38.968487399801575,32.659979140588
Leica,Q Typ 116,1032,800,808.0,100.38022960411,39.36479592318039,32.696254689431
Leica,Q Typ 116,1032,800,808.0,101.39081633872,39.761104446556864,32.732101313246
Leica,Q Typ 116,1032,800,808.0,102.40140307334,40.157412969937255,32.767527774352
Leica,Q Typ 116,1032,800,808.0,103.41198980795,40.553721493313724,32.802542574935
Leica,Q Typ 116,1032,800,808.0,104.42257654256,40.95003001669019,32.837153967198
Leica,Q Typ 116,1032,800,808.0,105.43316327718,41.34633854007059,32.871369963036
Leica,Q Typ 116,1032,800,808.0,106.44375001179,41.74264706344706,32.905198343235
Leica,Q Typ 116,1032,800,808.0,107.4543367464,42.13895558682353,32.938646666244
Leica,Q Typ 116,1032,800,808.0,108.46492348102,42.53526411020392,32.97172227653
Leica,Q Typ 116,1032,800,808.0,109.47551021563,42.93157263358039,33.004432312545
Leica,Q Typ 116,1032,800,808.0,110.48609695024,43.32788115695686,33.03678371433
Leica,Q Typ 116,1032,800,808.0,111.49668368486,43.724189680337254,33.068783230765
Leica,Q Typ 116,1032,800,808.0,112.50727041947,44.12049820371372,33.100437426499
Leica,Q Typ 116,1032,800,808.0,113.51785715409,44.516806727094114,33.131752688562
Leica,Q Typ 116,1032,800,808.0,114.5284438887,44.91311525047059,33.162735232685
Leica,Q Typ 116,1032,800,808.0,115.53903062331,45.30942377384706,33.193391109348
Leica,Q Typ 116,1032,800,808.0,116.54961735793,45.705732297227456,33.223726209553
Leica,Q Typ 116,1032,800,808.0,117.56020409254,46.102040820603925,33.253746270355
Leica,Q Typ 116,1032,800,808.0,118.57079082715,46.498349343980394,33.283456880152
Leica,Q Typ 116,1032,800,808.0,119.58137756177,46.894657867360785,33.312863483755
Leica,Q Typ 116,1032,800,808.0,120.59196429638,47.29096639073725,33.341971387236
Leica,Q Typ 116,1032,800,808.0,121.60255103099,47.68727491411372,33.370785762579
Leica,Q Typ 116,1032,800,808.0,122.61313776561,48.08358343749412,33.399311652135
Leica,Q Typ 116,1032,800,808.0,123.62372450022,48.47989196087059,33.427553972898
Leica,Q Typ 116,1032,800,808.0,124.63431123484,48.87620048425098,33.455517520602
Leica,Q Typ 116,1032,800,808.0,125.64489796945,49.27250900762745,33.483206973651
Leica,Q Typ 116,1032,800,808.0,126.65548470406,49.668817531003924,33.5106268969
Leica,Q Typ 116,1032,800,808.0,127.66607143868,50.065126054384315,33.537781745271
Leica,Q Typ 116,1032,800,808.0,128.67665817329,50.46143457776079,33.564675867241
Leica,Q Typ 116,1032,800,808.0,129.6872449079,50.85774310113725,33.591313508182
Leica,Q Typ 116,1032,800,808.0,130.69783164252,51.254051624517636,33.617698813579
Leica,Q Typ 116,1032,800,808.0,131.70841837713,51.65036014789411,33.643835832116
Leica,Q Typ 116,1032,800,808.0,132.71900511175,52.04666867127451,33.669728518652
Leica,Q Typ 116,1032,800,808.0,133.72959184636,52.44297719465097,33.695380737075
Leica,Q Typ 116,1032,800,808.0,134.74017858097,52.839285718027455,33.720796263058
Leica,Q Typ 116,1032,800,808.0,135.75076531559,53.235594241407846,33.745978786703
Leica,Q Typ 116,1032,800,808.0,136.7613520502,53.631902764784314,33.770931915091
Leica,Q Typ 116,1032,800,808.0,137.77193878481,54.02821128816079,33.795659174738
Leica,Q Typ 116,1032,800,808.0,138.78252551943,54.42451981154118,33.820164013962
Leica,Q Typ 116,1032,800,808.0,139.79311225404,54.82082833491765,33.844449805158
Leica,Q Typ 116,1032,800,808.0,140.80369898865,55.217136858294126,33.868519846996
Leica,Q Typ 116,1032,800,808.0,141.81428572327,55.61344538167451,33.892377366544
Leica,Q Typ 116,1032,800,808.0,142.82487245788,56.00975390505097,33.916025521305
Leica,Q Typ 116,1032,800,808.0,143.8354591925,56.40606242843137,33.939467401189
Leica,Q Typ 116,1032,800,808.0,144.84604592711,56.802370951807845,33.962706030416
Leica,Q Typ 116,1032,800,808.0,145.85663266172,57.19867947518431,33.98574436935
Leica,Q Typ 116,1032,800,808.0,146.86721939634,57.594987998564704,34.00858531627
Leica,Q Typ 116,1032,800,808.0,147.87780613095,57.99129652194118,34.031231709083
Leica,Q Typ 116,1032,800,808.0,148.88839286556,58.38760504531765,34.053686326972
Leica,Q Typ 116,1032,800,808.0,149.89897960018,58.78391356869804,34.075951891998
Leica,Q Typ 116,1032,800,808.0,150.90956633479,59.18022209207451,34.098031070636
Leica,Q Typ 116,1032,800,808.0,151.92015306941,59.57653061545491,34.119926475272
Leica,Q Typ 116,1032,800,808.0,152.93073980402,59.97283913883137,34.141640665639
Leica,Q Typ 116,1032,800,808.0,153.94132653863,60.369147662207844,34.163176150217
Leica,Q Typ 116,1032,800,808.0,154.95191327325,60.76545618558824,34.184535387572
Leica,Q Typ 116,1032,800,808.0,155.96250000786,61.161764708964704,34.205720787669
Leica,Q Typ 116,1032,800,808.0,156.97308674247,61.55807323234118,34.226734713129
Leica,Q Typ 116,1032,800,808.0,157.98367347709,61.95438175572158,34.24757948045
Leica,Q Typ 116,1032,800,808.0,158.9942602117,62.35069027909804,34.268257361194
Leica,Q Typ 116,1032,800,808.0,160.00484694631,62.74699880247452,34.288770583124
Leica,Q Typ 116,1032,800,808.0,161.01543368093,63.143307325854906,34.309121331319
Leica,Q Typ 116,1032,800,808.0,162.02602041554,63.53961584923137,34.329311749244
Leica,Q Typ 116,1032,800,808.0,163.03660715016,63.935924372611765,34.349343939794
Leica,Q Typ 116,1032,800,808.0,164.04719388477,64.33223289598823,34.369219966297
Leica,Q Typ 116,1032,800,808.0,165.05778061938,64.7285414193647,34.388941853495
Leica,Q Typ 116,1032,800,808.0,166.068367354,65.1248499427451,34.408511588489
Leica,Q Typ 116,1032,800,808.0,167.07895408861,65.52115846612156,34.427931121659
Leica,Q Typ 116,1032,800,808.0,168.08954082322,65.91746698949804,34.447202367554
Leica,Q Typ 116,1032,800,808.0,169.10012755784,66.31377551287844,34.466327205754
Leica,Q Typ 116,1032,800,808.0,170.11071429245,66.7100840362549,34.485307481709
Leica,Q Typ 116,1032,800,808.0,171.12130102706,67.10639255963137,34.504145007553
Leica,Q Typ 116,1032,800,808.0,172.13188776168,67.50270108301176,34.522841562895
Leica,Q Typ 116,1032,800,808.0,173.14247449629,67.89900960638823,34.541398895577
Leica,Q Typ 116,1032,800,808.0,174.15306123091,68.29531812976862,34.559818722428
Leica,Q Typ 116,1032,800,808.0,175.16364796552,68.6916266531451,34.578102729979
