brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 S1,853,200,155.0,78.921896130373,30.949763188381567,35.137029766523
Nikon,1 S1,853,200,155.0,79.93968863829,31.348897505211763,35.186669685579
Nikon,1 S1,853,200,155.0,80.957481146207,31.748031822041963,35.235594881745
Nikon,1 S1,853,200,155.0,81.975273654124,32.14716613887216,35.283823709125
Nikon,1 S1,853,200,155.0,82.993066162041,32.54630045570235,35.33137383197
Nikon,1 S1,853,200,155.0,84.010858669958,32.94543477253255,35.378262258765
Nikon,1 S1,853,200,155.0,85.028651177875,33.34456908936275,35.42450537423
Nikon,1 S1,853,200,155.0,86.046443685792,33.74370340619294,35.470118969401
Nikon,1 S1,853,200,155.0,87.064236193709,34.142837723023135,35.515118269915
Nikon,1 S1,853,200,155.0,88.082028701625,34.54197203985294,35.559517962631
Nikon,1 S1,853,200,155.0,89.099821209542,34.941106356683136,35.603332220709
Nikon,1 S1,853,200,155.0,90.117613717459,35.34024067351333,35.646574727243
Nikon,1 S1,853,200,155.0,91.135406225376,35.73937499034353,35.689258697548
Nikon,1 S1,853,200,155.0,92.153198733293,36.13850930717372,35.731396900202
Nikon,1 S1,853,200,155.0,93.17099124121,36.53764362400393,35.773001676913
Nikon,1 S1,853,200,155.0,94.188783749127,36.93677794083411,35.814084961299
Nikon,1 S1,853,200,155.0,95.206576257044,37.33591225766432,35.854658296643
Nikon,1 S1,853,200,155.0,96.224368764961,37.735046574494504,35.894732852693
Nikon,1 S1,853,200,155.0,97.242161272878,38.134180891324704,35.934319441573
Nikon,1 S1,853,200,155.0,98.259953780795,38.5333152081549,35.973428532853
Nikon,1 S1,853,200,155.0,99.277746288712,38.932449524985095,36.012070267831
Nikon,1 S1,853,200,155.0,100.29553879663,39.331583841815686,36.050254473087
Nikon,1 S1,853,200,155.0,101.31333130455,39.73071815864706,36.087990673334
Nikon,1 S1,853,200,155.0,102.33112381246,40.129852475474515,36.125288103631
Nikon,1 S1,853,200,155.0,103.34891632038,40.52898679230588,36.162155720979
Nikon,1 S1,853,200,155.0,104.3667088283,40.92812110913726,36.19860221534
Nikon,1 S1,853,200,155.0,105.38450133621,41.3272554259647,36.234636020125
Nikon,1 S1,853,200,155.0,106.40229384413,41.72638974279608,36.270265322163
Nikon,1 S1,853,200,155.0,107.42008635205,42.12552405962746,36.305498071195
Nikon,1 S1,853,200,155.0,108.43787885996,42.5246583764549,36.340341988918
Nikon,1 S1,853,200,155.0,109.45567136788,42.92379269328627,36.374804577596
Nikon,1 S1,853,200,155.0,110.4734638758,43.322927010117645,36.408893128276
Nikon,1 S1,853,200,155.0,111.49125638371,43.722061326945095,36.442614728615
Nikon,1 S1,853,200,155.0,112.50904889163,44.121195643776474,36.475976270357
Nikon,1 S1,853,200,155.0,113.52684139955,44.52032996060784,36.508984456461
Nikon,1 S1,853,200,155.0,114.54463390747,44.91946427743921,36.541645807913
Nikon,1 S1,853,200,155.0,115.56242641538,45.31859859426667,36.573966670237
Nikon,1 S1,853,200,155.0,116.5802189233,45.71773291109803,36.605953219708
Nikon,1 S1,853,200,155.0,117.59801143122,46.11686722792941,36.637611469299
Nikon,1 S1,853,200,155.0,118.61580393913,46.51600154475686,36.668947274373
Nikon,1 S1,853,200,155.0,119.63359644705,46.91513586158823,36.699966338117
Nikon,1 S1,853,200,155.0,120.65138895497,47.31427017841961,36.730674216757
Nikon,1 S1,853,200,155.0,121.66918146288,47.71340449524706,36.761076324547
Nikon,1 S1,853,200,155.0,122.6869739708,48.112538812078434,36.791177938542
Nikon,1 S1,853,200,155.0,123.70476647872,48.511673128909806,36.820984203182
Nikon,1 S1,853,200,155.0,124.72255898663,48.91080744573726,36.850500134683
Nikon,1 S1,853,200,155.0,125.74035149455,49.30994176256863,36.879730625241
Nikon,1 S1,853,200,155.0,126.75814400247,49.7090760794,36.908680447079
Nikon,1 S1,853,200,155.0,127.77593651039,50.10821039623137,36.937354256317
Nikon,1 S1,853,200,155.0,128.7937290183,50.507344713058835,36.965756596692
Nikon,1 S1,853,200,155.0,129.81152152622,50.90647902989019,36.993891903139
Nikon,1 S1,853,200,155.0,130.82931403414,51.30561334672157,37.021764505212
Nikon,1 S1,853,200,155.0,131.84710654205,51.70474766354902,37.049378630393
Nikon,1 S1,853,200,155.0,132.86489904997,52.10388198038039,37.076738407252
Nikon,1 S1,853,200,155.0,133.88269155789,52.50301629721177,37.103847868505
Nikon,1 S1,853,200,155.0,134.9004840658,52.902150614039215,37.130710953937
Nikon,1 S1,853,200,155.0,135.91827657372,53.30128493087059,37.157331513229
Nikon,1 S1,853,200,155.0,136.93606908164,53.70041924770196,37.183713308669
Nikon,1 S1,853,200,155.0,137.95386158955,54.099553564529415,37.209860017767
Nikon,1 S1,853,200,155.0,138.97165409747,54.49868788136079,37.235775235771
Nikon,1 S1,853,200,155.0,139.98944660539,54.897822198192145,37.261462478088
Nikon,1 S1,853,200,155.0,141.00723911331,55.29695651502353,37.286925182624
Nikon,1 S1,853,200,155.0,142.02503162122,55.696090831850974,37.312166712031
Nikon,1 S1,853,200,155.0,143.04282412914,56.095225148682346,37.337190355877
Nikon,1 S1,853,200,155.0,144.06061663706,56.49435946551373,37.361999332741
Nikon,1 S1,853,200,155.0,145.07840914497,56.893493782341174,37.386596792226
Nikon,1 S1,853,200,155.0,146.09620165289,57.292628099172546,37.410985816907
Nikon,1 S1,853,200,155.0,147.11399416081,57.691762416003925,37.435169424215
Nikon,1 S1,853,200,155.0,148.13178666872,58.090896732831375,37.459150568241
Nikon,1 S1,853,200,155.0,149.14957917664,58.49003104966275,37.482932141495
Nikon,1 S1,853,200,155.0,150.16737168456,58.889165366494126,37.50651697659
Nikon,1 S1,853,200,155.0,151.18516419247,59.288299683321576,37.52990784788
Nikon,1 S1,853,200,155.0,152.20295670039,59.68743400015294,37.553107473038
Nikon,1 S1,853,200,155.0,153.22074920831,60.08656831698431,37.576118514575
Nikon,1 S1,853,200,155.0,154.23854171623,60.485702633815684,37.598943581322
Nikon,1 S1,853,200,155.0,155.25633422414,60.88483695064314,37.621585229848
Nikon,1 S1,853,200,155.0,156.27412673206,61.28397126747451,37.644045965845
Nikon,1 S1,853,200,155.0,157.29191923998,61.68310558430588,37.666328245455
Nikon,1 S1,853,200,155.0,158.30971174789,62.08223990113333,37.688434476564
Nikon,1 S1,853,200,155.0,159.32750425581,62.4813742179647,37.710367020049
Nikon,1 S1,853,200,155.0,160.34529676373,62.88050853479608,37.732128190985
Nikon,1 S1,853,200,155.0,161.36308927164,63.27964285162353,37.753720259818
Nikon,1 S1,853,200,155.0,162.38088177956,63.6787771684549,37.775145453492
Nikon,1 S1,853,200,155.0,163.39867428748,64.07791148528628,37.796405956553
Nikon,1 S1,853,200,155.0,164.41646679539,64.47704580211372,37.817503912206
Nikon,1 S1,853,200,155.0,165.43425930331,64.87618011894509,37.838441423346
Nikon,1 S1,853,200,155.0,166.45205181123,65.27531443577648,37.859220553558
Nikon,1 S1,853,200,155.0,167.46984431914,65.67444875260392,37.879843328082
Nikon,1 S1,853,200,155.0,168.48763682706,66.07358306943529,37.900311734751
Nikon,1 S1,853,200,155.0,169.50542933498,66.47271738626667,37.920627724902
Nikon,1 S1,853,200,155.0,170.5232218429,66.87185170309805,37.940793214254
Nikon,1 S1,853,200,155.0,171.54101435081,67.27098601992549,37.960810083769
Nikon,1 S1,853,200,155.0,172.55880685873,67.67012033675687,37.980680180474
Nikon,1 S1,853,200,155.0,173.57659936665,68.06925465358823,38.000405318276
Nikon,1 S1,853,200,155.0,174.59439187456,68.46838897041569,38.019987278735
Nikon,1 S1,853,200,155.0,175.61218438248,68.86752328724705,38.039427811829
Nikon,1 S1,853,200,155.0,176.6299768904,69.26665760407843,38.058728636684
Nikon,1 S1,853,200,155.0,177.64776939831,69.66579192090589,38.077891442298
Nikon,1 S1,853,200,155.0,178.66556190623,70.06492623773725,38.096917888229
Nikon,1 S1,853,200,155.0,179.68335441415,70.46406055456862,38.11580960527
Nikon,1 S1,853,200,155.0,180.70114692206,70.86319487139608,38.134568196111
Nikon,1 S1,853,200,155.0,181.71893942998,71.26232918822744,38.153195235967
Nikon,1 S1,853,200,155.0,182.7367319379,71.66146350505882,38.171692273207
Nikon,1 S1,853,200,155.0,183.75452444582,72.0605978218902,38.190060829947
Nikon,1 S1,853,200,155.0,184.77231695373,72.45973213871764,38.208302402641
Nikon,1 S1,853,200,155.0,185.79010946165,72.85886645554902,38.226418462648
Nikon,1 S1,853,200,155.0,186.80790196957,73.2580007723804,38.244410456785
Nikon,1 S1,853,200,155.0,187.82569447748,73.65713508920784,38.262279807867
Nikon,1 S1,853,200,155.0,188.8434869854,74.05626940603922,38.280027915227
Nikon,1 S1,853,200,155.0,189.86127949332,74.4554037228706,38.297656155231
Nikon,1 S1,853,200,155.0,190.87907200123,74.85453803969804,38.315165881767
Nikon,1 S1,853,200,155.0,191.89686450915,75.2536723565294,38.332558426732
Nikon,1 S1,853,200,155.0,192.91465701707,75.65280667336079,38.349835100502
Nikon,1 S1,853,200,155.0,193.93244952498,76.05194099018824,38.366997192386
Nikon,1 S1,853,200,155.0,194.9502420329,76.45107530701961,38.384045971072
Nikon,1 S1,853,200,155.0,195.96803454082,76.85020962385099,38.400982685063
Nikon,1 S1,853,200,155.0,196.98582704874,77.24934394068235,38.417808563095
Nikon,1 S1,853,200,155.0,198.00361955665,77.6484782575098,38.434524814553
Nikon,1 S1,853,200,155.0,199.02141206457,78.04761257434117,38.451132629865
Nikon,1 S1,853,200,155.0,200.03920457249,78.44674689117255,38.467633180901
Nikon,1 S1,853,200,155.0,201.0569970804,78.84588120800001,38.484027621344
Nikon,1 S1,853,200,155.0,202.07478958832,79.24501552483136,38.500317087069
Nikon,1 S1,853,200,155.0,203.09258209624,79.64414984166275,38.516502696496
Nikon,1 S1,853,200,155.0,204.11037460415,80.0432841584902,38.532585550951
Nikon,1 S1,853,200,155.0,205.12816711207,80.44241847532156,38.548566735003
Nikon,1 S1,853,200,155.0,206.14595961999,80.84155279215295,38.5644473168
Nikon,1 S1,853,200,155.0,207.1637521279,81.2406871089804,38.580228348397
Nikon,1 S1,853,200,155.0,208.18154463582,81.63982142581176,38.595910866074
Nikon,1 S1,853,200,155.0,209.19933714374,82.03895574264314,38.611495890646
Nikon,1 S1,853,200,155.0,210.21712965166,82.43809005947452,38.626984427767
Nikon,1 S1,853,200,155.0,211.23492215957,82.83722437630196,38.642377468224
Nikon,1 S1,853,200,155.0,212.25271466749,83.23635869313334,38.657675988227
Nikon,1 S1,853,200,155.0,213.27050717541,83.6354930099647,38.672880949691
Nikon,1 S1,853,200,155.0,214.28829968332,84.03462732679216,38.687993300508
Nikon,1 S1,853,200,155.0,215.30609219124,84.43376164362353,38.703013974821
Nikon,1 S1,853,200,155.0,216.32388469916,84.8328959604549,38.717943893278
Nikon,1 S1,853,200,155.0,217.34167720707,85.23203027728236,38.732783963295
Nikon,1 S1,853,200,155.0,218.35946971499,85.63116459411373,38.7475350793
Nikon,1 S1,853,200,155.0,219.37726222291,86.03029891094509,38.762198122984
Nikon,1 S1,853,200,155.0,220.39505473082,86.42943322777255,38.776773963529
Nikon,1 S1,853,200,155.0,221.41284723874,86.82856754460391,38.791263457851
Nikon,1 S1,853,200,155.0,222.43063974666,87.22770186143529,38.805667450821
Nikon,1 S1,853,200,155.0,223.44843225457,87.62683617826275,38.819986775488
Nikon,1 S1,853,200,155.0,224.46622476249,88.02597049509411,38.834222253298
Nikon,1 S1,853,200,155.0,225.48401727041,88.4251048119255,38.848374694304
Nikon,1 S1,853,200,155.0,226.50180977833,88.82423912875687,38.862444897376
Nikon,1 S1,853,200,155.0,227.51960228624,89.22337344558431,38.876433650398
Nikon,1 S1,853,200,155.0,228.53739479416,89.6225077624157,38.890341730473
Nikon,1 S1,853,200,155.0,229.55518730208,90.02164207924706,38.904169904111
Nikon,1 S1,853,200,155.0,230.57297980999,90.42077639607452,38.917918927424
Nikon,1 S1,853,200,155.0,231.59077231791,90.81991071290588,38.931589546303
Nikon,1 S1,853,200,155.0,232.60856482583,91.21904502973726,38.945182496608
Nikon,1 S1,853,200,155.0,233.62635733374,91.61817934656472,38.958698504337
Nikon,1 S1,853,200,155.0,234.64414984166,92.01731366339608,38.972138285805
Nikon,1 S1,853,200,155.0,235.66194234958,92.41644798022745,38.985502547811
Nikon,1 S1,853,200,155.0,236.67973485749,92.8155822970549,38.998791987803
Nikon,1 S1,853,200,155.0,237.69752736541,93.21471661388627,39.012007294043
Nikon,1 S1,853,200,155.0,238.71531987333,93.61385093071765,39.025149145762
Nikon,1 S1,853,200,155.0,239.73311238125,94.01298524754903,39.038218213316
Nikon,1 S1,853,200,155.0,240.75090488916,94.41211956437647,39.051215158343
Nikon,1 S1,853,200,155.0,241.76869739708,94.81125388120783,39.064140633903
Nikon,1 S1,853,200,155.0,242.786489905,95.21038819803923,39.07699528463
Nikon,1 S1,853,200,155.0,243.80428241291,95.60952251486667,39.089779746874
Nikon,1 S1,853,200,155.0,244.82207492083,96.00865683169803,39.102494648838
Nikon,1 S1,853,200,155.0,245.83986742875,96.40779114852943,39.115140610715
Nikon,1 S1,853,200,155.0,246.85765993666,96.80692546535687,39.127718244824
Nikon,1 S1,853,200,155.0,247.87545244458,97.20605978218823,39.140228155738
Nikon,1 S1,853,200,155.0,248.8932449525,97.60519409901961,39.152670940416
Nikon,1 S1,853,200,155.0,249.91103746041,98.00432841584707,39.165047188325
Nikon,1 S1,853,200,155.0,250.92882996833,98.40346273267843,39.177357481566
Nikon,1 S1,853,200,155.0,251.94662247625,98.80259704950981,39.18960239499
Nikon,1 S1,853,200,155.0,252.96441498417,99.20173136634118,39.201782496323
Nikon,1 S1,853,200,155.0,253.98220749208,99.60086568316862,39.213898346276
Nikon,1 S1,853,200,155.0,255,100.0,39.225950498662
Nikon,1 S1,853,400,310.0,0.23480635990948,0.09208092545469805,0
Nikon,1 S1,853,400,310.0,0.32477100022348,0.12736117655822746,2.5298591951542
Nikon,1 S1,853,400,310.0,0.44120734724132,0.17302248911424314,4.845221427124
Nikon,1 S1,853,400,310.0,0.77867101103323,0.3053611807973451,8.9087243022281
Nikon,1 S1,853,400,310.0,1.5696655286871,0.6155551092890588,13.455806608991
Nikon,1 S1,853,400,310.0,2.587458036604,1.0146894261192156,16.382069887311
Nikon,1 S1,853,400,310.0,3.6052505445209,1.4138237429493727,18.196039679129
Nikon,1 S1,853,400,310.0,4.6230430524379,1.8129580597795687,19.498428234767
Nikon,1 S1,853,400,310.0,5.6408355603548,2.212092376609726,20.509781732597
Nikon,1 S1,853,400,310.0,6.6586280682717,2.6112266934398822,21.334371265616
Nikon,1 S1,853,400,310.0,7.6764205761886,3.010361010270039,22.029370745081
Nikon,1 S1,853,400,310.0,8.6942130841055,3.409495327100196,22.629379331512
Nikon,1 S1,853,400,310.0,9.7120055920225,3.808629643930392,23.156868477601
Nikon,1 S1,853,400,310.0,10.729798099939,4.207763960760392,23.627231073323
Nikon,1 S1,853,400,310.0,11.747590607856,4.606898277590588,24.051458900381
Nikon,1 S1,853,400,310.0,12.765383115773,5.006032594420785,24.437667446616
Nikon,1 S1,853,400,310.0,13.78317562369,5.40516691125098,24.792014985158
Nikon,1 S1,853,400,310.0,14.800968131607,5.804301228081177,25.11928277512
Nikon,1 S1,853,400,310.0,15.818760639524,6.203435544911373,25.423255697702
Nikon,1 S1,853,400,310.0,16.836553147441,6.602569861741568,25.706980221212
Nikon,1 S1,853,400,310.0,17.854345655358,7.001704178571765,25.972944166149
Nikon,1 S1,853,400,310.0,18.872138163275,7.400838495401961,26.223205034892
Nikon,1 S1,853,400,310.0,19.889930671192,7.799972812232157,26.459483577001
Nikon,1 S1,853,400,310.0,20.907723179109,8.199107129062352,26.683233289957
Nikon,1 S1,853,400,310.0,21.925515687025,8.598241445892157,26.895692906238
Nikon,1 S1,853,400,310.0,22.943308194942,8.997375762722353,27.097926623061
Nikon,1 S1,853,400,310.0,23.961100702859,9.396510079552549,27.290855351001
Nikon,1 S1,853,400,310.0,24.978893210776,9.795644396382745,27.475281281006
Nikon,1 S1,853,400,310.0,25.996685718693,10.194778713212942,27.651907411409
Nikon,1 S1,853,400,310.0,27.01447822661,10.593913030043137,27.821353225074
Nikon,1 S1,853,400,310.0,28.032270734527,10.993047346873333,27.984167391747
Nikon,1 S1,853,400,310.0,29.050063242444,11.39218166370353,28.140838147352
Nikon,1 S1,853,400,310.0,30.067855750361,11.791315980533726,28.291801841446
Nikon,1 S1,853,400,310.0,31.085648258278,12.19045029736392,28.43745002711
Nikon,1 S1,853,400,310.0,32.103440766195,12.589584614194118,28.578135381369
Nikon,1 S1,853,400,310.0,33.121233274112,12.988718931024316,28.714176679988
Nikon,1 S1,853,400,310.0,34.139025782029,13.387853247854512,28.845863002088
Nikon,1 S1,853,400,310.0,35.156818289945,13.786987564684313,28.973457303221
Nikon,1 S1,853,400,310.0,36.174610797862,14.18612188151451,29.097199467321
Nikon,1 S1,853,400,310.0,37.192403305779,14.585256198344707,29.217308926056
Nikon,1 S1,853,400,310.0,38.210195813696,14.9843905151749,29.333986917071
Nikon,1 S1,853,400,310.0,39.227988321613,15.383524832005097,29.447418439212
Nikon,1 S1,853,400,310.0,40.24578082953,15.782659148835293,29.557773952212
Nikon,1 S1,853,400,310.0,41.263573337447,16.18179346566549,29.665210859853
Nikon,1 S1,853,400,310.0,42.281365845364,16.580927782495685,29.769874808863
Nikon,1 S1,853,400,310.0,43.299158353281,16.98006209932588,29.871900830331
Nikon,1 S1,853,400,310.0,44.316950861198,17.379196416156077,29.971414346002
Nikon,1 S1,853,400,310.0,45.334743369115,17.778330732986277,30.06853205817
Nikon,1 S1,853,400,310.0,46.352535877032,18.17746504981647,30.163362738972
Nikon,1 S1,853,400,310.0,47.370328384949,18.576599366646665,30.256007932407
Nikon,1 S1,853,400,310.0,48.388120892865,18.97573368347647,30.346562580402
Nikon,1 S1,853,400,310.0,49.405913400782,19.374868000306666,30.435115582584
Nikon,1 S1,853,400,310.0,50.423705908699,19.774002317136862,30.521750297982
Nikon,1 S1,853,400,310.0,51.441498416616,20.173136633967058,30.606544995756
Nikon,1 S1,853,400,310.0,52.459290924533,20.572270950797254,30.689573261029
Nikon,1 S1,853,400,310.0,53.47708343245,20.971405267627453,30.770904361088
Nikon,1 S1,853,400,310.0,54.494875940367,21.37053958445765,30.850603576496
Nikon,1 S1,853,400,310.0,55.512668448284,21.769673901287845,30.928732501086
Nikon,1 S1,853,400,310.0,56.530460956201,22.168808218118038,31.005349314274
Nikon,1 S1,853,400,310.0,57.548253464118,22.567942534948234,31.080509028689
Nikon,1 S1,853,400,310.0,58.566045972035,22.96707685177843,31.154263715774
Nikon,1 S1,853,400,310.0,59.583838479952,23.36621116860863,31.226662711653
Nikon,1 S1,853,400,310.0,60.601630987869,23.765345485438825,31.297752805307
Nikon,1 S1,853,400,310.0,61.619423495785,24.164479802268627,31.367578410847
Nikon,1 S1,853,400,310.0,62.637216003702,24.563614119098823,31.436181725472
Nikon,1 S1,853,400,310.0,63.655008511619,24.96274843592902,31.503602874516
Nikon,1 S1,853,400,310.0,64.672801019536,25.361882752759215,31.569880044822
Nikon,1 S1,853,400,310.0,65.690593527453,25.761017069589414,31.635049607569
Nikon,1 S1,853,400,310.0,66.70838603537,26.160151386419606,31.699146231515
Nikon,1 S1,853,400,310.0,67.726178543287,26.559285703249806,31.76220298756
Nikon,1 S1,853,400,310.0,68.743971051204,26.95842002008,31.824251445397
Nikon,1 S1,853,400,310.0,69.761763559121,27.357554336910194,31.885321762971
Nikon,1 S1,853,400,310.0,70.779556067038,27.75668865374039,31.945442769377
Nikon,1 S1,853,400,310.0,71.797348574955,28.155822970570586,32.004642041758
Nikon,1 S1,853,400,310.0,72.815141082872,28.554957287400782,32.062945976725
Nikon,1 S1,853,400,310.0,73.832933590789,28.95409160423098,32.120379856757
Nikon,1 S1,853,400,310.0,74.850726098705,29.353225921060783,32.176967911998
Nikon,1 S1,853,400,310.0,75.868518606622,29.752360237890983,32.232733377831
Nikon,1 S1,853,400,310.0,76.886311114539,30.151494554721175,32.287698548568
Nikon,1 S1,853,400,310.0,77.904103622456,30.55062887155138,32.341884827565
Nikon,1 S1,853,400,310.0,78.921896130373,30.949763188381567,32.395312774051
Nikon,1 S1,853,400,310.0,79.93968863829,31.348897505211763,32.448002146916
Nikon,1 S1,853,400,310.0,80.957481146207,31.748031822041963,32.4999719457
Nikon,1 S1,853,400,310.0,81.975273654124,32.14716613887216,32.551240448989
Nikon,1 S1,853,400,310.0,82.993066162041,32.54630045570235,32.60182525042
Nikon,1 S1,853,400,310.0,84.010858669958,32.94543477253255,32.65174329246
Nikon,1 S1,853,400,310.0,85.028651177875,33.34456908936275,32.701010898136
Nikon,1 S1,853,400,310.0,86.046443685792,33.74370340619294,32.74964380085
Nikon,1 S1,853,400,310.0,87.064236193709,34.142837723023135,32.797657172423
Nikon,1 S1,853,400,310.0,88.082028701625,34.54197203985294,32.845065649497
Nikon,1 S1,853,400,310.0,89.099821209542,34.941106356683136,32.891883358396
Nikon,1 S1,853,400,310.0,90.117613717459,35.34024067351333,32.938123938567
Nikon,1 S1,853,400,310.0,91.135406225376,35.73937499034353,32.983800564687
Nikon,1 S1,853,400,310.0,92.153198733293,36.13850930717372,33.028925967529
Nikon,1 S1,853,400,310.0,93.17099124121,36.53764362400393,33.073512453673
Nikon,1 S1,853,400,310.0,94.188783749127,36.93677794083411,33.117571924137
Nikon,1 S1,853,400,310.0,95.206576257044,37.33591225766432,33.161115891987
Nikon,1 S1,853,400,310.0,96.224368764961,37.735046574494504,33.204155499014
Nikon,1 S1,853,400,310.0,97.242161272878,38.134180891324704,33.246701531516
Nikon,1 S1,853,400,310.0,98.259953780795,38.5333152081549,33.288764435254
Nikon,1 S1,853,400,310.0,99.277746288712,38.932449524985095,33.33035432963
Nikon,1 S1,853,400,310.0,100.29553879663,39.331583841815686,33.371481021132
Nikon,1 S1,853,400,310.0,101.31333130455,39.73071815864706,33.412154016098
Nikon,1 S1,853,400,310.0,102.33112381246,40.129852475474515,33.45238253283
Nikon,1 S1,853,400,310.0,103.34891632038,40.52898679230588,33.492175513113
Nikon,1 S1,853,400,310.0,104.3667088283,40.92812110913726,33.531541633151
Nikon,1 S1,853,400,310.0,105.38450133621,41.3272554259647,33.57048931398
Nikon,1 S1,853,400,310.0,106.40229384413,41.72638974279608,33.609026731367
Nikon,1 S1,853,400,310.0,107.42008635205,42.12552405962746,33.647161825238
Nikon,1 S1,853,400,310.0,108.43787885996,42.5246583764549,33.684902308657
Nikon,1 S1,853,400,310.0,109.45567136788,42.92379269328627,33.722255676381
Nikon,1 S1,853,400,310.0,110.4734638758,43.322927010117645,33.759229213012
Nikon,1 S1,853,400,310.0,111.49125638371,43.722061326945095,33.795830000784
Nikon,1 S1,853,400,310.0,112.50904889163,44.121195643776474,33.832064926977
Nikon,1 S1,853,400,310.0,113.52684139955,44.52032996060784,33.867940691005
Nikon,1 S1,853,400,310.0,114.54463390747,44.91946427743921,33.903463811181
Nikon,1 S1,853,400,310.0,115.56242641538,45.31859859426667,33.938640631185
Nikon,1 S1,853,400,310.0,116.5802189233,45.71773291109803,33.973477326236
Nikon,1 S1,853,400,310.0,117.59801143122,46.11686722792941,34.007979909006
Nikon,1 S1,853,400,310.0,118.61580393913,46.51600154475686,34.042154235266
Nikon,1 S1,853,400,310.0,119.63359644705,46.91513586158823,34.076006009296
Nikon,1 S1,853,400,310.0,120.65138895497,47.31427017841961,34.109540789062
Nikon,1 S1,853,400,310.0,121.66918146288,47.71340449524706,34.142763991172
Nikon,1 S1,853,400,310.0,122.6869739708,48.112538812078434,34.175680895625
Nikon,1 S1,853,400,310.0,123.70476647872,48.511673128909806,34.208296650365
Nikon,1 S1,853,400,310.0,124.72255898663,48.91080744573726,34.240616275642
Nikon,1 S1,853,400,310.0,125.74035149455,49.30994176256863,34.272644668197
Nikon,1 S1,853,400,310.0,126.75814400247,49.7090760794,34.304386605281
Nikon,1 S1,853,400,310.0,127.77593651039,50.10821039623137,34.3358467485
Nikon,1 S1,853,400,310.0,128.7937290183,50.507344713058835,34.367029647521
Nikon,1 S1,853,400,310.0,129.81152152622,50.90647902989019,34.397939743623
Nikon,1 S1,853,400,310.0,130.82931403414,51.30561334672157,34.428581373106
Nikon,1 S1,853,400,310.0,131.84710654205,51.70474766354902,34.458958770575
Nikon,1 S1,853,400,310.0,132.86489904997,52.10388198038039,34.489076072089
Nikon,1 S1,853,400,310.0,133.88269155789,52.50301629721177,34.518937318193
Nikon,1 S1,853,400,310.0,134.9004840658,52.902150614039215,34.548546456835
Nikon,1 S1,853,400,310.0,135.91827657372,53.30128493087059,34.577907346169
Nikon,1 S1,853,400,310.0,136.93606908164,53.70041924770196,34.607023757255
Nikon,1 S1,853,400,310.0,137.95386158955,54.099553564529415,34.635899376659
Nikon,1 S1,853,400,310.0,138.97165409747,54.49868788136079,34.664537808954
Nikon,1 S1,853,400,310.0,139.98944660539,54.897822198192145,34.692942579136
Nikon,1 S1,853,400,310.0,141.00723911331,55.29695651502353,34.721117134939
Nikon,1 S1,853,400,310.0,142.02503162122,55.696090831850974,34.74906484908
Nikon,1 S1,853,400,310.0,143.04282412914,56.095225148682346,34.776789021414
Nikon,1 S1,853,400,310.0,144.06061663706,56.49435946551373,34.804292881017
Nikon,1 S1,853,400,310.0,145.07840914497,56.893493782341174,34.831579588193
Nikon,1 S1,853,400,310.0,146.09620165289,57.292628099172546,34.85865223641
Nikon,1 S1,853,400,310.0,147.11399416081,57.691762416003925,34.885513854169
Nikon,1 S1,853,400,310.0,148.13178666872,58.090896732831375,34.912167406812
Nikon,1 S1,853,400,310.0,149.14957917664,58.49003104966275,34.938615798259
Nikon,1 S1,853,400,310.0,150.16737168456,58.889165366494126,34.964861872691
Nikon,1 S1,853,400,310.0,151.18516419247,59.288299683321576,34.990908416179
Nikon,1 S1,853,400,310.0,152.20295670039,59.68743400015294,35.016758158253
Nikon,1 S1,853,400,310.0,153.22074920831,60.08656831698431,35.042413773415
Nikon,1 S1,853,400,310.0,154.23854171623,60.485702633815684,35.067877882612
Nikon,1 S1,853,400,310.0,155.25633422414,60.88483695064314,35.093153054654
Nikon,1 S1,853,400,310.0,156.27412673206,61.28397126747451,35.118241807581
Nikon,1 S1,853,400,310.0,157.29191923998,61.68310558430588,35.143146609996
Nikon,1 S1,853,400,310.0,158.30971174789,62.08223990113333,35.167869882344
Nikon,1 S1,853,400,310.0,159.32750425581,62.4813742179647,35.192413998159
Nikon,1 S1,853,400,310.0,160.34529676373,62.88050853479608,35.216781285264
Nikon,1 S1,853,400,310.0,161.36308927164,63.27964285162353,35.240974026935
Nikon,1 S1,853,400,310.0,162.38088177956,63.6787771684549,35.264994463031
Nikon,1 S1,853,400,310.0,163.39867428748,64.07791148528628,35.288844791086
Nikon,1 S1,853,400,310.0,164.41646679539,64.47704580211372,35.312527167363
Nikon,1 S1,853,400,310.0,165.43425930331,64.87618011894509,35.336043707887
Nikon,1 S1,853,400,310.0,166.45205181123,65.27531443577648,35.35939648943
Nikon,1 S1,853,400,310.0,167.46984431914,65.67444875260392,35.382587550479
Nikon,1 S1,853,400,310.0,168.48763682706,66.07358306943529,35.405618892171
Nikon,1 S1,853,400,310.0,169.50542933498,66.47271738626667,35.428492479193
Nikon,1 S1,853,400,310.0,170.5232218429,66.87185170309805,35.451210240667
Nikon,1 S1,853,400,310.0,171.54101435081,67.27098601992549,35.473774070997
Nikon,1 S1,853,400,310.0,172.55880685873,67.67012033675687,35.496185830696
Nikon,1 S1,853,400,310.0,173.57659936665,68.06925465358823,35.518447347191
