brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DC-S1,1291,400,277.0,116.12636091842,45.53974937977255,40.14504729959
Panasonic,Lumix DC-S1,1291,400,277.0,117.1326916364,45.93438887701961,40.179997720779
Panasonic,Lumix DC-S1,1291,400,277.0,118.13902235438,46.32902837426667,40.214627620713
Panasonic,Lumix DC-S1,1291,400,277.0,119.14535307237,46.72366787151765,40.24894247428
Panasonic,Lumix DC-S1,1291,400,277.0,120.15168379035,47.118307368764704,40.282947617858
Panasonic,Lumix DC-S1,1291,400,277.0,121.15801450833,47.51294686601176,40.316648253951
Panasonic,Lumix DC-S1,1291,400,277.0,122.16434522631,47.90758636325882,40.350049455627
Panasonic,Lumix DC-S1,1291,400,277.0,123.1706759443,48.30222586050981,40.383156170774
Panasonic,Lumix DC-S1,1291,400,277.0,124.17700666228,48.696865357756856,40.415973226187
Panasonic,Lumix DC-S1,1291,400,277.0,125.18333738026,49.09150485500392,40.448505331481
Panasonic,Lumix DC-S1,1291,400,277.0,126.18966809824,49.48614435225098,40.480757082858
Panasonic,Lumix DC-S1,1291,400,277.0,127.19599881623,49.88078384950197,40.512732966712
Panasonic,Lumix DC-S1,1291,400,277.0,128.20232953421,50.27542334674903,40.544437363104
Panasonic,Lumix DC-S1,1291,400,277.0,129.20866025219,50.67006284399608,40.575874549092
Panasonic,Lumix DC-S1,1291,400,277.0,130.21499097017,51.06470234124313,40.607048701935
Panasonic,Lumix DC-S1,1291,400,277.0,131.22132168816,51.45934183849412,40.637963902171
Panasonic,Lumix DC-S1,1291,400,277.0,132.22765240614,51.85398133574118,40.668624136581
Panasonic,Lumix DC-S1,1291,400,277.0,133.23398312412,52.24862083298824,40.69903330104
Panasonic,Lumix DC-S1,1291,400,277.0,134.2403138421,52.643260330235286,40.729195203253
Panasonic,Lumix DC-S1,1291,400,277.0,135.24664456009,53.03789982748628,40.7591135654
Panasonic,Lumix DC-S1,1291,400,277.0,136.25297527807,53.43253932473334,40.788792026677
Panasonic,Lumix DC-S1,1291,400,277.0,137.25930599605,53.82717882198039,40.818234145739
Panasonic,Lumix DC-S1,1291,400,277.0,138.26563671403,54.221818319227445,40.847443403064
Panasonic,Lumix DC-S1,1291,400,277.0,139.27196743202,54.61645781647844,40.876423203222
Panasonic,Lumix DC-S1,1291,400,277.0,140.27829815,55.0110973137255,40.905176877064
Panasonic,Lumix DC-S1,1291,400,277.0,141.28462886798,55.40573681097255,40.933707683839
Panasonic,Lumix DC-S1,1291,400,277.0,142.29095958596,55.800376308219604,40.962018813226
Panasonic,Lumix DC-S1,1291,400,277.0,143.29729030395,56.1950158054706,40.990113387302
Panasonic,Lumix DC-S1,1291,400,277.0,144.30362102193,56.58965530271766,41.017994462435
Panasonic,Lumix DC-S1,1291,400,277.0,145.30995173991,56.98429479996471,41.04566503112
Panasonic,Lumix DC-S1,1291,400,277.0,146.31628245789,57.37893429721176,41.073128023737
Panasonic,Lumix DC-S1,1291,400,277.0,147.32261317588,57.77357379446275,41.100386310266
Panasonic,Lumix DC-S1,1291,400,277.0,148.32894389386,58.168213291709804,41.12744270193
Panasonic,Lumix DC-S1,1291,400,277.0,149.33527461184,58.56285278895687,41.154299952787
Panasonic,Lumix DC-S1,1291,400,277.0,150.34160532982,58.957492286203916,41.180960761271
Panasonic,Lumix DC-S1,1291,400,277.0,151.34793604781,59.35213178345491,41.207427771678
Panasonic,Lumix DC-S1,1291,400,277.0,152.35426676579,59.746771280701964,41.233703575603
Panasonic,Lumix DC-S1,1291,400,277.0,153.36059748377,60.14141077794901,41.259790713332
Panasonic,Lumix DC-S1,1291,400,277.0,154.36692820175,60.536050275196075,41.285691675184
Panasonic,Lumix DC-S1,1291,400,277.0,155.37325891974,60.93068977244707,41.311408902817
Panasonic,Lumix DC-S1,1291,400,277.0,156.37958963772,61.325329269694116,41.336944790482
Panasonic,Lumix DC-S1,1291,400,277.0,157.3859203557,61.71996876694117,41.362301686244
Panasonic,Lumix DC-S1,1291,400,277.0,158.39225107368,62.114608264188234,41.387481893162
Panasonic,Lumix DC-S1,1291,400,277.0,159.39858179167,62.50924776143923,41.412487670429
Panasonic,Lumix DC-S1,1291,400,277.0,160.40491250965,62.903887258686275,41.437321234482
Panasonic,Lumix DC-S1,1291,400,277.0,161.41124322763,63.298526755933324,41.461984760067
Panasonic,Lumix DC-S1,1291,400,277.0,162.41757394561,63.69316625318039,41.486480381287
Panasonic,Lumix DC-S1,1291,400,277.0,163.4239046636,64.08780575043139,41.510810192598
Panasonic,Lumix DC-S1,1291,400,277.0,164.43023538158,64.48244524767843,41.534976249791
Panasonic,Lumix DC-S1,1291,400,277.0,165.43656609956,64.87708474492548,41.558980570935
Panasonic,Lumix DC-S1,1291,400,277.0,166.44289681754,65.27172424217255,41.582825137291
Panasonic,Lumix DC-S1,1291,400,277.0,167.44922753553,65.66636373942355,41.606511894208
Panasonic,Lumix DC-S1,1291,400,277.0,168.45555825351,66.06100323667059,41.630042751978
Panasonic,Lumix DC-S1,1291,400,277.0,169.46188897149,66.45564273391764,41.653419586675
Panasonic,Lumix DC-S1,1291,400,277.0,170.46821968947,66.8502822311647,41.67664424097
Panasonic,Lumix DC-S1,1291,400,277.0,171.47455040746,67.24492172841569,41.699718524915
Panasonic,Lumix DC-S1,1291,400,277.0,172.48088112544,67.63956122566275,41.722644216707
Panasonic,Lumix DC-S1,1291,400,277.0,173.48721184342,68.0342007229098,41.745423063434
Panasonic,Lumix DC-S1,1291,400,277.0,174.4935425614,68.42884022015686,41.768056781795
Panasonic,Lumix DC-S1,1291,400,277.0,175.49987327939,68.82347971740785,41.790547058798
Panasonic,Lumix DC-S1,1291,400,277.0,176.50620399737,69.21811921465489,41.812895552443
Panasonic,Lumix DC-S1,1291,400,277.0,177.51253471535,69.61275871190196,41.835103892379
Panasonic,Lumix DC-S1,1291,400,277.0,178.51886543333,70.00739820914902,41.857173680553
Panasonic,Lumix DC-S1,1291,400,277.0,179.52519615132,70.4020377064,41.879106491825
Panasonic,Lumix DC-S1,1291,400,277.0,180.5315268693,70.79667720364705,41.900903874581
Panasonic,Lumix DC-S1,1291,400,277.0,181.53785758728,71.19131670089412,41.922567351321
Panasonic,Lumix DC-S1,1291,400,277.0,182.54418830526,71.58595619814118,41.944098419231
Panasonic,Lumix DC-S1,1291,400,277.0,183.55051902325,71.98059569539215,41.965498550743
Panasonic,Lumix DC-S1,1291,400,277.0,184.55684974123,72.37523519263921,41.986769194075
Panasonic,Lumix DC-S1,1291,400,277.0,185.56318045921,72.76987468988627,42.007911773759
Panasonic,Lumix DC-S1,1291,400,277.0,186.56951117719,73.16451418713334,42.028927691156
Panasonic,Lumix DC-S1,1291,400,277.0,187.57584189518,73.55915368438431,42.049818324952
Panasonic,Lumix DC-S1,1291,400,277.0,188.58217261316,73.95379318163137,42.070585031648
Panasonic,Lumix DC-S1,1291,400,277.0,189.58850333114,74.34843267887842,42.091229146031
Panasonic,Lumix DC-S1,1291,400,277.0,190.59483404912,74.7430721761255,42.111751981632
Panasonic,Lumix DC-S1,1291,400,277.0,191.60116476711,75.13771167337647,42.132154831182
Panasonic,Lumix DC-S1,1291,400,277.0,192.60749548509,75.53235117062353,42.152438967038
Panasonic,Lumix DC-S1,1291,400,277.0,193.61382620307,75.92699066787058,42.172605641618
Panasonic,Lumix DC-S1,1291,400,277.0,194.62015692105,76.32163016511765,42.19265608781
Panasonic,Lumix DC-S1,1291,400,277.0,195.62648763903,76.7162696623647,42.212591519375
Panasonic,Lumix DC-S1,1291,400,277.0,196.63281835702,77.11090915961569,42.232413131345
Panasonic,Lumix DC-S1,1291,400,277.0,197.639149075,77.50554865686274,42.252122100399
Panasonic,Lumix DC-S1,1291,400,277.0,198.64547979298,77.90018815410981,42.271719585244
Panasonic,Lumix DC-S1,1291,400,277.0,199.65181051096,78.29482765135685,42.291206726971
Panasonic,Lumix DC-S1,1291,400,277.0,200.65814122895,78.68946714860783,42.310584649418
Panasonic,Lumix DC-S1,1291,400,277.0,201.66447194693,79.0841066458549,42.329854459508
Panasonic,Lumix DC-S1,1291,400,277.0,202.67080266491,79.47874614310196,42.349017247592
Panasonic,Lumix DC-S1,1291,400,277.0,203.67713338289,79.87338564034901,42.368074087775
Panasonic,Lumix DC-S1,1291,400,277.0,204.68346410088,80.26802513759999,42.387026038237
Panasonic,Lumix DC-S1,1291,400,277.0,205.68979481886,80.66266463484706,42.405874141549
Panasonic,Lumix DC-S1,1291,400,277.0,206.69612553684,81.05730413209412,42.424619424971
Panasonic,Lumix DC-S1,1291,400,277.0,207.70245625482,81.45194362934117,42.443262900759
Panasonic,Lumix DC-S1,1291,400,277.0,208.70878697281,81.84658312659215,42.461805566448
Panasonic,Lumix DC-S1,1291,400,277.0,209.71511769079,82.24122262383922,42.48024840514
Panasonic,Lumix DC-S1,1291,400,277.0,210.72144840877,82.63586212108626,42.498592385779
Panasonic,Lumix DC-S1,1291,400,277.0,211.72777912675,83.03050161833333,42.516838463422
Panasonic,Lumix DC-S1,1291,400,277.0,212.73410984474,83.42514111558431,42.5349875795
Panasonic,Lumix DC-S1,1291,400,277.0,213.74044056272,83.81978061283138,42.553040662083
Panasonic,Lumix DC-S1,1291,400,277.0,214.7467712807,84.21442011007842,42.570998626121
Panasonic,Lumix DC-S1,1291,400,277.0,215.75310199868,84.60905960732549,42.588862373698
Panasonic,Lumix DC-S1,1291,400,277.0,216.75943271667,85.00369910457647,42.60663279427
Panasonic,Lumix DC-S1,1291,400,277.0,217.76576343465,85.39833860182353,42.624310764895
Panasonic,Lumix DC-S1,1291,400,277.0,218.77209415263,85.79297809907058,42.641897150467
Panasonic,Lumix DC-S1,1291,400,277.0,219.77842487061,86.18761759631765,42.659392803938
Panasonic,Lumix DC-S1,1291,400,277.0,220.7847555886,86.58225709356863,42.676798566538
Panasonic,Lumix DC-S1,1291,400,277.0,221.79108630658,86.97689659081568,42.694115267982
Panasonic,Lumix DC-S1,1291,400,277.0,222.79741702456,87.37153608806274,42.711343726689
Panasonic,Lumix DC-S1,1291,400,277.0,223.80374774254,87.7661755853098,42.728484749978
Panasonic,Lumix DC-S1,1291,400,277.0,224.81007846053,88.16081508256079,42.745539134271
Panasonic,Lumix DC-S1,1291,400,277.0,225.81640917851,88.55545457980784,42.762507665287
Panasonic,Lumix DC-S1,1291,400,277.0,226.82273989649,88.9500940770549,42.779391118231
Panasonic,Lumix DC-S1,1291,400,277.0,227.82907061447,89.34473357430196,42.796190257986
Panasonic,Lumix DC-S1,1291,400,277.0,228.83540133246,89.73937307155295,42.812905839288
Panasonic,Lumix DC-S1,1291,400,277.0,229.84173205044,90.13401256879999,42.829538606909
Panasonic,Lumix DC-S1,1291,400,277.0,230.84806276842,90.52865206604706,42.846089295831
Panasonic,Lumix DC-S1,1291,400,277.0,231.8543934864,90.92329156329411,42.862558631414
Panasonic,Lumix DC-S1,1291,400,277.0,232.86072420439,91.31793106054509,42.878947329566
Panasonic,Lumix DC-S1,1291,400,277.0,233.86705492237,91.71257055779215,42.895256096904
Panasonic,Lumix DC-S1,1291,400,277.0,234.87338564035,92.10721005503922,42.911485630916
Panasonic,Lumix DC-S1,1291,400,277.0,235.87971635833,92.50184955228627,42.927636620115
Panasonic,Lumix DC-S1,1291,400,277.0,236.88604707632,92.89648904953725,42.943709744194
Panasonic,Lumix DC-S1,1291,400,277.0,237.8923777943,93.29112854678431,42.959705674174
Panasonic,Lumix DC-S1,1291,400,277.0,238.89870851228,93.68576804403136,42.975625072552
Panasonic,Lumix DC-S1,1291,400,277.0,239.90503923026,94.08040754127843,42.991468593445
Panasonic,Lumix DC-S1,1291,400,277.0,240.91136994825,94.47504703852941,43.007236882726
Panasonic,Lumix DC-S1,1291,400,277.0,241.91770066623,94.86968653577647,43.022930578171
Panasonic,Lumix DC-S1,1291,400,277.0,242.92403138421,95.26432603302352,43.038550309583
Panasonic,Lumix DC-S1,1291,400,277.0,243.93036210219,95.65896553027059,43.05409669893
Panasonic,Lumix DC-S1,1291,400,277.0,244.93669282018,96.05360502752157,43.069570360476
Panasonic,Lumix DC-S1,1291,400,277.0,245.94302353816,96.44824452476863,43.0849719009
Panasonic,Lumix DC-S1,1291,400,277.0,246.94935425614,96.84288402201568,43.100301919429
Panasonic,Lumix DC-S1,1291,400,277.0,247.95568497412,97.23752351926275,43.115561007952
Panasonic,Lumix DC-S1,1291,400,277.0,248.96201569211,97.63216301651372,43.130749751144
Panasonic,Lumix DC-S1,1291,400,277.0,249.96834641009,98.02680251376079,43.14586872658
Panasonic,Lumix DC-S1,1291,400,277.0,250.97467712807,98.42144201100784,43.160918504849
Panasonic,Lumix DC-S1,1291,400,277.0,251.98100784605,98.81608150825491,43.17589964967
Panasonic,Lumix DC-S1,1291,400,277.0,252.98733856404,99.21072100550587,43.190812717996
Panasonic,Lumix DC-S1,1291,400,277.0,253.99366928202,99.60536050275294,43.205658260124
Panasonic,Lumix DC-S1,1291,400,277.0,255,100.0,43.220436819802
Panasonic,Lumix DC-S1,1291,800,568.0,0.041757855966989,0.01637562979097608,0
Panasonic,Lumix DC-S1,1291,800,568.0,0.059355333285254,0.023276601288334902,2.2348655637822
Panasonic,Lumix DC-S1,1291,800,568.0,0.08036156132099,0.03151433777293726,4.0557151855119
Panasonic,Lumix DC-S1,1291,800,568.0,0.15477894528828,0.06069762560324707,7.698479920324
Panasonic,Lumix DC-S1,1291,800,568.0,0.2948940209948,0.11564471411560785,10.971003048118
Panasonic,Lumix DC-S1,1291,800,568.0,0.57067183565119,0.22379287672595685,14.113067500531
Panasonic,Lumix DC-S1,1291,800,568.0,1.1346166512124,0.444947706357804,17.250242528287
Panasonic,Lumix DC-S1,1291,800,568.0,2.2524728070991,0.8833226694506275,20.305113505311
Panasonic,Lumix DC-S1,1291,800,568.0,4.7054574947944,1.8452774489389805,23.541408744224
Panasonic,Lumix DC-S1,1291,800,568.0,10.46163553026,4.102602168729412,27.019667951365
Panasonic,Lumix DC-S1,1291,800,568.0,11.467966248243,4.497241665977647,27.417757353959
Panasonic,Lumix DC-S1,1291,800,568.0,12.474296966225,4.89188116322549,27.782025370728
Panasonic,Lumix DC-S1,1291,800,568.0,13.480627684208,5.286520660473726,28.117743265426
Panasonic,Lumix DC-S1,1291,800,568.0,14.48695840219,5.6811601577215685,28.429038619831
Panasonic,Lumix DC-S1,1291,800,568.0,15.493289120173,6.075799654969804,28.719203983561
Panasonic,Lumix DC-S1,1291,800,568.0,16.499619838155,6.470439152217647,28.990907953272
Panasonic,Lumix DC-S1,1291,800,568.0,17.505950556138,6.8650786494658815,29.24634350293
Panasonic,Lumix DC-S1,1291,800,568.0,18.51228127412,7.259718146713726,29.487334698759
Panasonic,Lumix DC-S1,1291,800,568.0,19.518611992103,7.65435764396196,29.715415068095
Panasonic,Lumix DC-S1,1291,800,568.0,20.524942710085,8.048997141209805,29.931886203381
Panasonic,Lumix DC-S1,1291,800,568.0,21.531273428068,8.44363663845804,30.13786229681
Panasonic,Lumix DC-S1,1291,800,568.0,22.53760414605,8.838276135705883,30.334304473816
Panasonic,Lumix DC-S1,1291,800,568.0,23.543934864032,9.232915632953725,30.522047607003
Panasonic,Lumix DC-S1,1291,800,568.0,24.550265582015,9.627555130201962,30.70182150412
Panasonic,Lumix DC-S1,1291,800,568.0,25.556596299997,10.022194627449805,30.874267829712
Panasonic,Lumix DC-S1,1291,800,568.0,26.56292701798,10.41683412469804,31.039953751505
Panasonic,Lumix DC-S1,1291,800,568.0,27.569257735962,10.811473621945883,31.199383043989
Panasonic,Lumix DC-S1,1291,800,568.0,28.575588453945,11.206113119194116,31.353005197416
Panasonic,Lumix DC-S1,1291,800,568.0,29.581919171927,11.600752616441962,31.501222947276
Panasonic,Lumix DC-S1,1291,800,568.0,30.58824988991,11.995392113690196,31.64439854195
Panasonic,Lumix DC-S1,1291,800,568.0,31.594580607892,12.390031610938038,31.782858994085
Panasonic,Lumix DC-S1,1291,800,568.0,32.600911325875,12.784671108186277,31.916900507225
Panasonic,Lumix DC-S1,1291,800,568.0,33.607242043857,13.179310605434116,32.046792228427
Panasonic,Lumix DC-S1,1291,800,568.0,34.61357276184,13.573950102682353,32.17277944637
Panasonic,Lumix DC-S1,1291,800,568.0,35.619903479822,13.968589599930196,32.295086330475
Panasonic,Lumix DC-S1,1291,800,568.0,36.626234197805,14.363229097178431,32.413918287878
Panasonic,Lumix DC-S1,1291,800,568.0,37.632564915787,14.757868594426274,32.5294640005
Panasonic,Lumix DC-S1,1291,800,568.0,38.638895633769,15.152508091674118,32.641897192952
Panasonic,Lumix DC-S1,1291,800,568.0,39.645226351752,15.547147588922353,32.751378172845
Panasonic,Lumix DC-S1,1291,800,568.0,40.651557069734,15.941787086170194,32.858055177788
Panasonic,Lumix DC-S1,1291,800,568.0,41.657887787717,16.336426583418433,32.962065557489
Panasonic,Lumix DC-S1,1291,800,568.0,42.664218505699,16.731066080666274,33.063536814578
Panasonic,Lumix DC-S1,1291,800,568.0,43.670549223682,17.12570557791451,33.162587523967
Panasonic,Lumix DC-S1,1291,800,568.0,44.676879941664,17.520345075162354,33.259328147357
Panasonic,Lumix DC-S1,1291,800,568.0,45.683210659647,17.91498457241059,33.353861756922
Panasonic,Lumix DC-S1,1291,800,568.0,46.689541377629,18.30962406965843,33.446284680067
Panasonic,Lumix DC-S1,1291,800,568.0,47.695872095612,18.70426356690667,33.536687075355
Panasonic,Lumix DC-S1,1291,800,568.0,48.702202813594,19.09890306415451,33.625153448254
Panasonic,Lumix DC-S1,1291,800,568.0,49.708533531577,19.493542561402744,33.711763114077
Panasonic,Lumix DC-S1,1291,800,568.0,50.714864249559,19.88818205865059,33.796590614492
Panasonic,Lumix DC-S1,1291,800,568.0,51.721194967542,20.28282155589882,33.879706093067
Panasonic,Lumix DC-S1,1291,800,568.0,52.727525685524,20.67746105314667,33.961175634594
Panasonic,Lumix DC-S1,1291,800,568.0,53.733856403506,21.07210055039451,34.041061572308
Panasonic,Lumix DC-S1,1291,800,568.0,54.740187121489,21.466740047642745,34.119422766584
Panasonic,Lumix DC-S1,1291,800,568.0,55.746517839471,21.861379544890585,34.196314858211
Panasonic,Lumix DC-S1,1291,800,568.0,56.752848557454,22.256019042138824,34.271790499007
Panasonic,Lumix DC-S1,1291,800,568.0,57.759179275436,22.650658539386665,34.345899562134
Panasonic,Lumix DC-S1,1291,800,568.0,58.765509993419,23.045298036634904,34.418689334241
Panasonic,Lumix DC-S1,1291,800,568.0,59.771840711401,23.439937533882745,34.490204691281
Panasonic,Lumix DC-S1,1291,800,568.0,60.778171429384,23.834577031130983,34.560488259638
Panasonic,Lumix DC-S1,1291,800,568.0,61.784502147366,24.22921652837882,34.629580564009
Panasonic,Lumix DC-S1,1291,800,568.0,62.790832865349,24.62385602562706,34.697520163336
Panasonic,Lumix DC-S1,1291,800,568.0,63.797163583331,25.0184955228749,34.764343775919
Panasonic,Lumix DC-S1,1291,800,568.0,64.803494301314,25.41313502012314,34.830086394736
Panasonic,Lumix DC-S1,1291,800,568.0,65.809825019296,25.80777451737098,34.894781393863
Panasonic,Lumix DC-S1,1291,800,568.0,66.816155737279,26.20241401461922,34.958460626821
Panasonic,Lumix DC-S1,1291,800,568.0,67.822486455261,26.59705351186706,35.02115451756
Panasonic,Lumix DC-S1,1291,800,568.0,68.828817173243,26.991693009114897,35.082892144746
Panasonic,Lumix DC-S1,1291,800,568.0,69.835147891226,27.386332506363136,35.143701319916
Panasonic,Lumix DC-S1,1291,800,568.0,70.841478609208,27.780972003610977,35.20360866005
Panasonic,Lumix DC-S1,1291,800,568.0,71.847809327191,28.175611500859215,35.262639655009
Panasonic,Lumix DC-S1,1291,800,568.0,72.854140045173,28.570250998107056,35.320818730289
Panasonic,Lumix DC-S1,1291,800,568.0,73.860470763156,28.964890495355295,35.378169305465
Panasonic,Lumix DC-S1,1291,800,568.0,74.866801481138,29.359529992603132,35.434713848678
Panasonic,Lumix DC-S1,1291,800,568.0,75.873132199121,29.754169489851375,35.490473927477
Panasonic,Lumix DC-S1,1291,800,568.0,76.879462917103,30.148808987099212,35.545470256319
Panasonic,Lumix DC-S1,1291,800,568.0,77.885793635086,30.54344848434745,35.599722740971
Panasonic,Lumix DC-S1,1291,800,568.0,78.892124353068,30.93808798159529,35.653250520063
Panasonic,Lumix DC-S1,1291,800,568.0,79.898455071051,31.33272747884353,35.706072004005
Panasonic,Lumix DC-S1,1291,800,568.0,80.904785789033,31.72736697609137,35.758204911468
Panasonic,Lumix DC-S1,1291,800,568.0,81.911116507015,32.12200647333921,35.809666303606
Panasonic,Lumix DC-S1,1291,800,568.0,82.917447224998,32.51664597058745,35.860472616194
Panasonic,Lumix DC-S1,1291,800,568.0,83.92377794298,32.91128546783529,35.910639689817
Panasonic,Lumix DC-S1,1291,800,568.0,84.930108660963,33.30592496508353,35.960182798269
Panasonic,Lumix DC-S1,1291,800,568.0,85.936439378945,33.70056446233137,36.009116675268
Panasonic,Lumix DC-S1,1291,800,568.0,86.942770096928,34.09520395957961,36.057455539624
Panasonic,Lumix DC-S1,1291,800,568.0,87.94910081491,34.48984345682745,36.105213118953
Panasonic,Lumix DC-S1,1291,800,568.0,88.955431532893,34.884482954075686,36.152402672042
Panasonic,Lumix DC-S1,1291,800,568.0,89.961762250875,35.27912245132353,36.199037009958
Panasonic,Lumix DC-S1,1291,800,568.0,90.968092968858,35.673761948571766,36.245128515979
Panasonic,Lumix DC-S1,1291,800,568.0,91.97442368684,36.06840144581961,36.290689164427
Panasonic,Lumix DC-S1,1291,800,568.0,92.980754404823,36.463040943067845,36.335730538483
Panasonic,Lumix DC-S1,1291,800,568.0,93.987085122805,36.85768044031569,36.380263847033
Panasonic,Lumix DC-S1,1291,800,568.0,94.993415840788,37.25231993756392,36.424299940626
Panasonic,Lumix DC-S1,1291,800,568.0,95.99974655877,37.64695943481177,36.46784932658
Panasonic,Lumix DC-S1,1291,800,568.0,97.006077276752,38.04159893205961,36.510922183311
Panasonic,Lumix DC-S1,1291,800,568.0,98.012407994735,38.43623842930784,36.553528373917
Panasonic,Lumix DC-S1,1291,800,568.0,99.018738712717,38.83087792655569,36.595677459062
Panasonic,Lumix DC-S1,1291,800,568.0,100.0250694307,39.22551742380392,36.637378709223
Panasonic,Lumix DC-S1,1291,800,568.0,101.03140014868,39.62015692105098,36.67864111631
Panasonic,Lumix DC-S1,1291,800,568.0,102.03773086666,40.01479641829804,36.719473404713
Panasonic,Lumix DC-S1,1291,800,568.0,103.04406158465,40.40943591554902,36.759884041815
Panasonic,Lumix DC-S1,1291,800,568.0,104.05039230263,40.80407541279608,36.799881247982
Panasonic,Lumix DC-S1,1291,800,568.0,105.05672302061,41.19871491004313,36.839473006079
Panasonic,Lumix DC-S1,1291,800,568.0,106.06305373859,41.59335440729019,36.878667070533
Panasonic,Lumix DC-S1,1291,800,568.0,107.06938445658,41.98799390454118,36.917470975963
Panasonic,Lumix DC-S1,1291,800,568.0,108.07571517456,42.38263340178824,36.955892045409
Panasonic,Lumix DC-S1,1291,800,568.0,109.08204589254,42.77727289903529,36.99393739818
Panasonic,Lumix DC-S1,1291,800,568.0,110.08837661052,43.17191239628235,37.031613957341
Panasonic,Lumix DC-S1,1291,800,568.0,111.09470732851,43.56655189353334,37.068928456859
Panasonic,Lumix DC-S1,1291,800,568.0,112.10103804649,43.9611913907804,37.105887448425
Panasonic,Lumix DC-S1,1291,800,568.0,113.10736876447,44.35583088802745,37.142497307975
Panasonic,Lumix DC-S1,1291,800,568.0,114.11369948245,44.75047038527451,37.17876424192
Panasonic,Lumix DC-S1,1291,800,568.0,115.12003020044,45.14510988252549,37.214694293097
Panasonic,Lumix DC-S1,1291,800,568.0,116.12636091842,45.53974937977255,37.250293346474
Panasonic,Lumix DC-S1,1291,800,568.0,117.1326916364,45.93438887701961,37.285567134595
Panasonic,Lumix DC-S1,1291,800,568.0,118.13902235438,46.32902837426667,37.3205212428
Panasonic,Lumix DC-S1,1291,800,568.0,119.14535307237,46.72366787151765,37.355161114219
Panasonic,Lumix DC-S1,1291,800,568.0,120.15168379035,47.118307368764704,37.389492054564
Panasonic,Lumix DC-S1,1291,800,568.0,121.15801450833,47.51294686601176,37.42351923671
Panasonic,Lumix DC-S1,1291,800,568.0,122.16434522631,47.90758636325882,37.457247705092
Panasonic,Lumix DC-S1,1291,800,568.0,123.1706759443,48.30222586050981,37.490682379926
Panasonic,Lumix DC-S1,1291,800,568.0,124.17700666228,48.696865357756856,37.523828061248
Panasonic,Lumix DC-S1,1291,800,568.0,125.18333738026,49.09150485500392,37.556689432798
Panasonic,Lumix DC-S1,1291,800,568.0,126.18966809824,49.48614435225098,37.589271065749
Panasonic,Lumix DC-S1,1291,800,568.0,127.19599881623,49.88078384950197,37.621577422279
Panasonic,Lumix DC-S1,1291,800,568.0,128.20232953421,50.27542334674903,37.653612859012
Panasonic,Lumix DC-S1,1291,800,568.0,129.20866025219,50.67006284399608,37.685381630319
Panasonic,Lumix DC-S1,1291,800,568.0,130.21499097017,51.06470234124313,37.716887891494
Panasonic,Lumix DC-S1,1291,800,568.0,131.22132168816,51.45934183849412,37.748135701804
Panasonic,Lumix DC-S1,1291,800,568.0,132.22765240614,51.85398133574118,37.779129027426
Panasonic,Lumix DC-S1,1291,800,568.0,133.23398312412,52.24862083298824,37.809871744269
Panasonic,Lumix DC-S1,1291,800,568.0,134.2403138421,52.643260330235286,37.840367640697
Panasonic,Lumix DC-S1,1291,800,568.0,135.24664456009,53.03789982748628,37.870620420137
Panasonic,Lumix DC-S1,1291,800,568.0,136.25297527807,53.43253932473334,37.900633703609
Panasonic,Lumix DC-S1,1291,800,568.0,137.25930599605,53.82717882198039,37.930411032141
Panasonic,Lumix DC-S1,1291,800,568.0,138.26563671403,54.221818319227445,37.959955869118
Panasonic,Lumix DC-S1,1291,800,568.0,139.27196743202,54.61645781647844,37.989271602526
Panasonic,Lumix DC-S1,1291,800,568.0,140.27829815,55.0110973137255,38.01836154713
Panasonic,Lumix DC-S1,1291,800,568.0,141.28462886798,55.40573681097255,38.047228946567
Panasonic,Lumix DC-S1,1291,800,568.0,142.29095958596,55.800376308219604,38.075876975364
Panasonic,Lumix DC-S1,1291,800,568.0,143.29729030395,56.1950158054706,38.104308740888
Panasonic,Lumix DC-S1,1291,800,568.0,144.30362102193,56.58965530271766,38.132527285228
Panasonic,Lumix DC-S1,1291,800,568.0,145.30995173991,56.98429479996471,38.16053558701
Panasonic,Lumix DC-S1,1291,800,568.0,146.31628245789,57.37893429721176,38.188336563145
Panasonic,Lumix DC-S1,1291,800,568.0,147.32261317588,57.77357379446275,38.215933070528
Panasonic,Lumix DC-S1,1291,800,568.0,148.32894389386,58.168213291709804,38.243327907671
Panasonic,Lumix DC-S1,1291,800,568.0,149.33527461184,58.56285278895687,38.270523816279
Panasonic,Lumix DC-S1,1291,800,568.0,150.34160532982,58.957492286203916,38.29752348278
Panasonic,Lumix DC-S1,1291,800,568.0,151.34793604781,59.35213178345491,38.3243295398
Panasonic,Lumix DC-S1,1291,800,568.0,152.35426676579,59.746771280701964,38.35094456759
Panasonic,Lumix DC-S1,1291,800,568.0,153.36059748377,60.14141077794901,38.377371095404
Panasonic,Lumix DC-S1,1291,800,568.0,154.36692820175,60.536050275196075,38.403611602835
Panasonic,Lumix DC-S1,1291,800,568.0,155.37325891974,60.93068977244707,38.429668521107
Panasonic,Lumix DC-S1,1291,800,568.0,156.37958963772,61.325329269694116,38.455544234321
Panasonic,Lumix DC-S1,1291,800,568.0,157.3859203557,61.71996876694117,38.48124108067
Panasonic,Lumix DC-S1,1291,800,568.0,158.39225107368,62.114608264188234,38.506761353603
