brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Hasselblad,H3DII 39,457,100,45.0,127,49.80392156862745,39.572958852071
Hasselblad,H3DII 39,457,100,45.0,128,50.19607843137255,39.599919451998
Hasselblad,H3DII 39,457,100,45.0,129,50.588235294117645,39.626616295376
Hasselblad,H3DII 39,457,100,45.0,130,50.98039215686274,39.653053725256
Hasselblad,H3DII 39,457,100,45.0,131,51.37254901960784,39.679235981746
Hasselblad,H3DII 39,457,100,45.0,132,51.76470588235295,39.705167205208
Hasselblad,H3DII 39,457,100,45.0,133,52.156862745098046,39.730851439344
Hasselblad,H3DII 39,457,100,45.0,134,52.54901960784314,39.756292634147
Hasselblad,H3DII 39,457,100,45.0,135,52.94117647058824,39.781494648759
Hasselblad,H3DII 39,457,100,45.0,136,53.333333333333336,39.80646125421
Hasselblad,H3DII 39,457,100,45.0,137,53.72549019607843,39.831196136055
Hasselblad,H3DII 39,457,100,45.0,138,54.11764705882353,39.855702896919
Hasselblad,H3DII 39,457,100,45.0,139,54.509803921568626,39.879985058945
Hasselblad,H3DII 39,457,100,45.0,140,54.90196078431373,39.904046066148
Hasselblad,H3DII 39,457,100,45.0,141,55.294117647058826,39.927889286696
Hasselblad,H3DII 39,457,100,45.0,142,55.68627450980392,39.951518015092
Hasselblad,H3DII 39,457,100,45.0,143,56.07843137254902,39.974935474295
Hasselblad,H3DII 39,457,100,45.0,144,56.470588235294116,39.998144817755
Hasselblad,H3DII 39,457,100,45.0,145,56.86274509803921,40.021149131377
Hasselblad,H3DII 39,457,100,45.0,146,57.25490196078431,40.04395143542
Hasselblad,H3DII 39,457,100,45.0,147,57.647058823529406,40.06655468633
Hasselblad,H3DII 39,457,100,45.0,148,58.03921568627452,40.088961778504
Hasselblad,H3DII 39,457,100,45.0,149,58.43137254901961,40.111175546001
Hasselblad,H3DII 39,457,100,45.0,150,58.82352941176471,40.133198764191
Hasselblad,H3DII 39,457,100,45.0,151,59.21568627450981,40.155034151345
Hasselblad,H3DII 39,457,100,45.0,152,59.6078431372549,40.17668437018
Hasselblad,H3DII 39,457,100,45.0,153,60.0,40.198152029343
Hasselblad,H3DII 39,457,100,45.0,154,60.3921568627451,40.219439684852
Hasselblad,H3DII 39,457,100,45.0,155,60.78431372549019,40.240549841489
Hasselblad,H3DII 39,457,100,45.0,156,61.1764705882353,40.261484954145
Hasselblad,H3DII 39,457,100,45.0,157,61.568627450980394,40.282247429121
Hasselblad,H3DII 39,457,100,45.0,158,61.96078431372549,40.302839625389
Hasselblad,H3DII 39,457,100,45.0,159,62.35294117647059,40.323263855815
Hasselblad,H3DII 39,457,100,45.0,160,62.745098039215684,40.343522388334
Hasselblad,H3DII 39,457,100,45.0,161,63.13725490196078,40.363617447101
Hasselblad,H3DII 39,457,100,45.0,162,63.52941176470588,40.383551213591
Hasselblad,H3DII 39,457,100,45.0,163,63.921568627450974,40.403325827675
Hasselblad,H3DII 39,457,100,45.0,164,64.31372549019608,40.422943388662
Hasselblad,H3DII 39,457,100,45.0,165,64.70588235294117,40.4424059563
Hasselblad,H3DII 39,457,100,45.0,166,65.09803921568627,40.46171555176
Hasselblad,H3DII 39,457,100,45.0,167,65.49019607843137,40.480874158575
Hasselblad,H3DII 39,457,100,45.0,168,65.88235294117646,40.499883723563
Hasselblad,H3DII 39,457,100,45.0,169,66.27450980392156,40.518746157714
Hasselblad,H3DII 39,457,100,45.0,170,66.66666666666666,40.537463337056
Hasselblad,H3DII 39,457,100,45.0,171,67.05882352941175,40.55603710349
Hasselblad,H3DII 39,457,100,45.0,172,67.45098039215686,40.574469265603
Hasselblad,H3DII 39,457,100,45.0,173,67.84313725490196,40.592761599459
Hasselblad,H3DII 39,457,100,45.0,174,68.23529411764706,40.610915849362
Hasselblad,H3DII 39,457,100,45.0,175,68.62745098039215,40.628933728601
Hasselblad,H3DII 39,457,100,45.0,176,69.01960784313725,40.646816920171
Hasselblad,H3DII 39,457,100,45.0,177,69.41176470588235,40.664567077475
Hasselblad,H3DII 39,457,100,45.0,178,69.80392156862744,40.682185825002
Hasselblad,H3DII 39,457,100,45.0,179,70.19607843137254,40.699674758994
Hasselblad,H3DII 39,457,100,45.0,180,70.58823529411765,40.717035448083
Hasselblad,H3DII 39,457,100,45.0,181,70.98039215686275,40.73426943392
Hasselblad,H3DII 39,457,100,45.0,182,71.37254901960785,40.751378231777
Hasselblad,H3DII 39,457,100,45.0,183,71.76470588235294,40.768363331146
Hasselblad,H3DII 39,457,100,45.0,184,72.15686274509804,40.785226196302
Hasselblad,H3DII 39,457,100,45.0,185,72.54901960784314,40.801968266871
Hasselblad,H3DII 39,457,100,45.0,186,72.94117647058823,40.818590958366
Hasselblad,H3DII 39,457,100,45.0,187,73.33333333333333,40.835095662719
Hasselblad,H3DII 39,457,100,45.0,188,73.72549019607844,40.851483748793
Hasselblad,H3DII 39,457,100,45.0,189,74.11764705882354,40.867756562881
Hasselblad,H3DII 39,457,100,45.0,190,74.50980392156863,40.883915429196
Hasselblad,H3DII 39,457,100,45.0,191,74.90196078431373,40.899961650339
Hasselblad,H3DII 39,457,100,45.0,192,75.29411764705883,40.915896507766
Hasselblad,H3DII 39,457,100,45.0,193,75.68627450980392,40.931721262232
Hasselblad,H3DII 39,457,100,45.0,194,76.07843137254902,40.94743715423
Hasselblad,H3DII 39,457,100,45.0,195,76.47058823529412,40.963045404418
Hasselblad,H3DII 39,457,100,45.0,196,76.86274509803923,40.978547214029
Hasselblad,H3DII 39,457,100,45.0,197,77.25490196078432,40.99394376528
Hasselblad,H3DII 39,457,100,45.0,198,77.64705882352942,41.009236221761
Hasselblad,H3DII 39,457,100,45.0,199,78.03921568627452,41.024425728822
Hasselblad,H3DII 39,457,100,45.0,200,78.43137254901961,41.039513413944
Hasselblad,H3DII 39,457,100,45.0,201,78.82352941176471,41.054500387104
Hasselblad,H3DII 39,457,100,45.0,202,79.2156862745098,41.069387741131
Hasselblad,H3DII 39,457,100,45.0,203,79.6078431372549,41.084176552048
Hasselblad,H3DII 39,457,100,45.0,204,80.0,41.098867879416
Hasselblad,H3DII 39,457,100,45.0,205,80.3921568627451,41.113462766655
Hasselblad,H3DII 39,457,100,45.0,206,80.7843137254902,41.127962241374
Hasselblad,H3DII 39,457,100,45.0,207,81.17647058823529,41.142367315675
Hasselblad,H3DII 39,457,100,45.0,208,81.56862745098039,41.156678986464
Hasselblad,H3DII 39,457,100,45.0,209,81.96078431372548,41.170898235747
Hasselblad,H3DII 39,457,100,45.0,210,82.35294117647058,41.18502603092
Hasselblad,H3DII 39,457,100,45.0,211,82.74509803921568,41.199063325056
Hasselblad,H3DII 39,457,100,45.0,212,83.13725490196079,41.213011057177
Hasselblad,H3DII 39,457,100,45.0,213,83.52941176470588,41.226870152527
Hasselblad,H3DII 39,457,100,45.0,214,83.92156862745098,41.240641522836
Hasselblad,H3DII 39,457,100,45.0,215,84.31372549019608,41.254326066575
Hasselblad,H3DII 39,457,100,45.0,216,84.70588235294117,41.267924669211
Hasselblad,H3DII 39,457,100,45.0,217,85.09803921568627,41.28143820345
Hasselblad,H3DII 39,457,100,45.0,218,85.49019607843137,41.294867529478
Hasselblad,H3DII 39,457,100,45.0,219,85.88235294117646,41.308213495196
Hasselblad,H3DII 39,457,100,45.0,220,86.27450980392157,41.321476936444
Hasselblad,H3DII 39,457,100,45.0,221,86.66666666666667,41.334658677233
Hasselblad,H3DII 39,457,100,45.0,222,87.05882352941177,41.347759529955
Hasselblad,H3DII 39,457,100,45.0,223,87.45098039215686,41.360780295602
Hasselblad,H3DII 39,457,100,45.0,224,87.84313725490196,41.373721763973
Hasselblad,H3DII 39,457,100,45.0,225,88.23529411764706,41.386584713875
Hasselblad,H3DII 39,457,100,45.0,226,88.62745098039215,41.399369913328
Hasselblad,H3DII 39,457,100,45.0,227,89.01960784313725,41.412078119755
Hasselblad,H3DII 39,457,100,45.0,228,89.41176470588236,41.424710080174
Hasselblad,H3DII 39,457,100,45.0,229,89.80392156862746,41.437266531386
Hasselblad,H3DII 39,457,100,45.0,230,90.19607843137256,41.449748200154
Hasselblad,H3DII 39,457,100,45.0,231,90.58823529411765,41.462155803383
Hasselblad,H3DII 39,457,100,45.0,232,90.98039215686275,41.474490048293
Hasselblad,H3DII 39,457,100,45.0,233,91.37254901960785,41.486751632592
Hasselblad,H3DII 39,457,100,45.0,234,91.76470588235294,41.498941244639
Hasselblad,H3DII 39,457,100,45.0,235,92.15686274509804,41.511059563611
Hasselblad,H3DII 39,457,100,45.0,236,92.54901960784314,41.523107259658
Hasselblad,H3DII 39,457,100,45.0,237,92.94117647058823,41.535084994063
Hasselblad,H3DII 39,457,100,45.0,238,93.33333333333333,41.546993419393
Hasselblad,H3DII 39,457,100,45.0,239,93.72549019607843,41.55883317965
Hasselblad,H3DII 39,457,100,45.0,240,94.11764705882352,41.570604910415
Hasselblad,H3DII 39,457,100,45.0,241,94.50980392156862,41.582309238992
Hasselblad,H3DII 39,457,100,45.0,242,94.90196078431372,41.593946784551
Hasselblad,H3DII 39,457,100,45.0,243,95.29411764705881,41.605518158261
Hasselblad,H3DII 39,457,100,45.0,244,95.68627450980392,41.617023963428
Hasselblad,H3DII 39,457,100,45.0,245,96.07843137254902,41.628464795624
Hasselblad,H3DII 39,457,100,45.0,246,96.47058823529412,41.639841242819
Hasselblad,H3DII 39,457,100,45.0,247,96.86274509803921,41.651153885504
Hasselblad,H3DII 39,457,100,45.0,248,97.25490196078431,41.662403296816
Hasselblad,H3DII 39,457,100,45.0,249,97.6470588235294,41.673590042661
Hasselblad,H3DII 39,457,100,45.0,250,98.0392156862745,41.684714681828
Hasselblad,H3DII 39,457,100,45.0,251,98.4313725490196,41.695777766113
Hasselblad,H3DII 39,457,100,45.0,252,98.82352941176471,41.706779840423
Hasselblad,H3DII 39,457,100,45.0,253,99.2156862745098,41.717721442897
Hasselblad,H3DII 39,457,100,45.0,254,99.6078431372549,41.72860310501
Hasselblad,H3DII 39,457,100,45.0,255,100.0,41.73942535168
Hasselblad,H3DII 39,457,200,46.0,0.38839567867579,0.15231203085325098,0
Hasselblad,H3DII 39,457,200,46.0,0.4,0.15686274509803924,0.34202224793732
Hasselblad,H3DII 39,457,200,46.0,0.5,0.19607843137254902,2.2186123469606
Hasselblad,H3DII 39,457,200,46.0,0.77852992825697,0.3053058542184196,5.020472009324
Hasselblad,H3DII 39,457,200,46.0,1.6217156077387,0.6359669049955686,7.9434237616236
Hasselblad,H3DII 39,457,200,46.0,2,0.7843137254901961,13.425886409478
Hasselblad,H3DII 39,457,200,46.0,3.0838339139731,1.2093466329306275,16.467890621419
Hasselblad,H3DII 39,457,200,46.0,4,1.5686274509803921,18.533650190344
Hasselblad,H3DII 39,457,200,46.0,5,1.9607843137254901,20.077234768785
Hasselblad,H3DII 39,457,200,46.0,6,2.3529411764705883,21.298316635569
Hasselblad,H3DII 39,457,200,46.0,7,2.7450980392156863,22.301900694951
Hasselblad,H3DII 39,457,200,46.0,8,3.1372549019607843,23.149734089284
Hasselblad,H3DII 39,457,200,46.0,9,3.5294117647058822,23.881042231748
Hasselblad,H3DII 39,457,200,46.0,10,3.9215686274509802,24.522203193271
Hasselblad,H3DII 39,457,200,46.0,11,4.313725490196078,25.091751060978
Hasselblad,H3DII 39,457,200,46.0,12,4.705882352941177,25.603171440605
Hasselblad,H3DII 39,457,200,46.0,13,5.098039215686274,26.066560551644
Hasselblad,H3DII 39,457,200,46.0,14,5.490196078431373,26.489658896727
Hasselblad,H3DII 39,457,200,46.0,15,5.88235294117647,26.878521570002
Hasselblad,H3DII 39,457,200,46.0,20,7.8431372549019605,28.449776080243
Hasselblad,H3DII 39,457,200,46.0,25,9.803921568627452,29.616123748365
Hasselblad,H3DII 39,457,200,46.0,30,11.76470588235294,30.537740843766
Hasselblad,H3DII 39,457,200,46.0,35,13.725490196078432,31.296365091858
Hasselblad,H3DII 39,457,200,46.0,42,16.470588235294116,32.170645422264
Hasselblad,H3DII 39,457,200,46.0,43,16.862745098039216,32.281731852725
Hasselblad,H3DII 39,457,200,46.0,44,17.254901960784313,32.38988649412
Hasselblad,H3DII 39,457,200,46.0,45,17.647058823529413,32.495251678034
Hasselblad,H3DII 39,457,200,46.0,46,18.03921568627451,32.597959769207
Hasselblad,H3DII 39,457,200,46.0,47,18.43137254901961,32.698134065784
Hasselblad,H3DII 39,457,200,46.0,48,18.823529411764707,32.795889600922
Hasselblad,H3DII 39,457,200,46.0,49,19.215686274509807,32.891333858363
Hasselblad,H3DII 39,457,200,46.0,50,19.607843137254903,32.984567412766
Hasselblad,H3DII 39,457,200,46.0,51,20.0,33.075684504044
Hasselblad,H3DII 39,457,200,46.0,52,20.392156862745097,33.164773553643
Hasselblad,H3DII 39,457,200,46.0,53,20.784313725490197,33.251917629648
Hasselblad,H3DII 39,457,200,46.0,54,21.176470588235293,33.337194866633
Hasselblad,H3DII 39,457,200,46.0,55,21.568627450980394,33.420678845423
Hasselblad,H3DII 39,457,200,46.0,56,21.96078431372549,33.502438937245
Hasselblad,H3DII 39,457,200,46.0,57,22.35294117647059,33.58254061618
Hasselblad,H3DII 39,457,200,46.0,58,22.745098039215687,33.661045743336
Hasselblad,H3DII 39,457,200,46.0,59,23.137254901960784,33.738012825755
Hasselblad,H3DII 39,457,200,46.0,60,23.52941176470588,33.813497252671
Hasselblad,H3DII 39,457,200,46.0,61,23.92156862745098,33.887551511462
Hasselblad,H3DII 39,457,200,46.0,62,24.313725490196077,33.960225385324
Hasselblad,H3DII 39,457,200,46.0,63,24.705882352941178,34.031566134508
Hasselblad,H3DII 39,457,200,46.0,64,25.098039215686274,34.101618662705
Hasselblad,H3DII 39,457,200,46.0,65,25.49019607843137,34.170425670019
Hasselblad,H3DII 39,457,200,46.0,66,25.882352941176475,34.238027793793
Hasselblad,H3DII 39,457,200,46.0,67,26.27450980392157,34.304463738432
Hasselblad,H3DII 39,457,200,46.0,68,26.666666666666668,34.369770395221
Hasselblad,H3DII 39,457,200,46.0,69,27.058823529411764,34.433982953056
Hasselblad,H3DII 39,457,200,46.0,70,27.450980392156865,34.497135000889
Hasselblad,H3DII 39,457,200,46.0,71,27.84313725490196,34.559258622629
Hasselblad,H3DII 39,457,200,46.0,72,28.235294117647058,34.620384485139
Hasselblad,H3DII 39,457,200,46.0,73,28.627450980392155,34.680541919935
Hasselblad,H3DII 39,457,200,46.0,74,29.01960784313726,34.739758999104
Hasselblad,H3DII 39,457,200,46.0,75,29.411764705882355,34.798062605932
Hasselblad,H3DII 39,457,200,46.0,76,29.80392156862745,34.855478500678
Hasselblad,H3DII 39,457,200,46.0,77,30.19607843137255,34.912031381876
Hasselblad,H3DII 39,457,200,46.0,78,30.58823529411765,34.967744943538
Hasselblad,H3DII 39,457,200,46.0,79,30.980392156862745,35.022641928568
Hasselblad,H3DII 39,457,200,46.0,80,31.372549019607842,35.07674417869
Hasselblad,H3DII 39,457,200,46.0,81,31.76470588235294,35.130072681165
Hasselblad,H3DII 39,457,200,46.0,82,32.15686274509804,35.182647612521
Hasselblad,H3DII 39,457,200,46.0,83,32.549019607843135,35.234488379544
Hasselblad,H3DII 39,457,200,46.0,84,32.94117647058823,35.285613657717
Hasselblad,H3DII 39,457,200,46.0,85,33.33333333333333,35.336041427298
Hasselblad,H3DII 39,457,200,46.0,86,33.72549019607843,35.385789007216
Hasselblad,H3DII 39,457,200,46.0,87,34.11764705882353,35.434873086931
Hasselblad,H3DII 39,457,200,46.0,88,34.509803921568626,35.483309756408
Hasselblad,H3DII 39,457,200,46.0,89,34.90196078431372,35.531114534329
Hasselblad,H3DII 39,457,200,46.0,90,35.294117647058826,35.578302394684
Hasselblad,H3DII 39,457,200,46.0,91,35.68627450980392,35.624887791828
Hasselblad,H3DII 39,457,200,46.0,92,36.07843137254902,35.670884684123
Hasselblad,H3DII 39,457,200,46.0,93,36.470588235294116,35.716306556261
Hasselblad,H3DII 39,457,200,46.0,94,36.86274509803922,35.761166440336
Hasselblad,H3DII 39,457,200,46.0,95,37.254901960784316,35.805476935781
Hasselblad,H3DII 39,457,200,46.0,96,37.64705882352941,35.849250228206
Hasselblad,H3DII 39,457,200,46.0,97,38.03921568627451,35.892498107239
Hasselblad,H3DII 39,457,200,46.0,98,38.43137254901961,35.935231983407
Hasselblad,H3DII 39,457,200,46.0,99,38.82352941176471,35.977462904142
Hasselblad,H3DII 39,457,200,46.0,100,39.21568627450981,36.019201568946
Hasselblad,H3DII 39,457,200,46.0,101,39.6078431372549,36.06045834378
Hasselblad,H3DII 39,457,200,46.0,102,40.0,36.101243274715
Hasselblad,H3DII 39,457,200,46.0,103,40.3921568627451,36.141566100901
Hasselblad,H3DII 39,457,200,46.0,104,40.78431372549019,36.181436266879
Hasselblad,H3DII 39,457,200,46.0,105,41.17647058823529,36.220862934292
Hasselblad,H3DII 39,457,200,46.0,106,41.568627450980394,36.259854993017
Hasselblad,H3DII 39,457,200,46.0,107,41.96078431372549,36.298421071755
Hasselblad,H3DII 39,457,200,46.0,108,42.35294117647059,36.336569548121
Hasselblad,H3DII 39,457,200,46.0,109,42.745098039215684,36.374308558241
Hasselblad,H3DII 39,457,200,46.0,110,43.13725490196079,36.411646005904
Hasselblad,H3DII 39,457,200,46.0,111,43.529411764705884,36.448589571288
Hasselblad,H3DII 39,457,200,46.0,112,43.92156862745098,36.485146719269
Hasselblad,H3DII 39,457,200,46.0,113,44.31372549019608,36.521324707367
Hasselblad,H3DII 39,457,200,46.0,114,44.70588235294118,36.557130593312
Hasselblad,H3DII 39,457,200,46.0,115,45.09803921568628,36.592571242284
Hasselblad,H3DII 39,457,200,46.0,116,45.490196078431374,36.627653333817
Hasselblad,H3DII 39,457,200,46.0,117,45.88235294117647,36.662383368409
Hasselblad,H3DII 39,457,200,46.0,118,46.27450980392157,36.696767673827
Hasselblad,H3DII 39,457,200,46.0,119,46.666666666666664,36.730812411154
Hasselblad,H3DII 39,457,200,46.0,120,47.05882352941176,36.764523580561
Hasselblad,H3DII 39,457,200,46.0,121,47.45098039215686,36.797907026837
Hasselblad,H3DII 39,457,200,46.0,122,47.84313725490196,36.830968444689
Hasselblad,H3DII 39,457,200,46.0,123,48.23529411764706,36.863713383809
Hasselblad,H3DII 39,457,200,46.0,124,48.627450980392155,36.896147253737
Hasselblad,H3DII 39,457,200,46.0,125,49.01960784313725,36.928275328521
Hasselblad,H3DII 39,457,200,46.0,126,49.411764705882355,36.960102751181
Hasselblad,H3DII 39,457,200,46.0,127,49.80392156862745,36.991634537999
Hasselblad,H3DII 39,457,200,46.0,128,50.19607843137255,37.022875582628
Hasselblad,H3DII 39,457,200,46.0,129,50.588235294117645,37.05383066004
Hasselblad,H3DII 39,457,200,46.0,130,50.98039215686274,37.084504430315
Hasselblad,H3DII 39,457,200,46.0,131,51.37254901960784,37.114901442285
Hasselblad,H3DII 39,457,200,46.0,132,51.76470588235295,37.145026137029
Hasselblad,H3DII 39,457,200,46.0,133,52.156862745098046,37.174882851233
Hasselblad,H3DII 39,457,200,46.0,134,52.54901960784314,37.204475820427
Hasselblad,H3DII 39,457,200,46.0,135,52.94117647058824,37.233809182088
Hasselblad,H3DII 39,457,200,46.0,136,53.333333333333336,37.262886978634
Hasselblad,H3DII 39,457,200,46.0,137,53.72549019607843,37.291713160298
Hasselblad,H3DII 39,457,200,46.0,138,54.11764705882353,37.3202915879
Hasselblad,H3DII 39,457,200,46.0,139,54.509803921568626,37.348626035512
Hasselblad,H3DII 39,457,200,46.0,140,54.90196078431373,37.376720193028
Hasselblad,H3DII 39,457,200,46.0,141,55.294117647058826,37.404577668636
Hasselblad,H3DII 39,457,200,46.0,142,55.68627450980392,37.432201991201
Hasselblad,H3DII 39,457,200,46.0,143,56.07843137254902,37.459596612567
Hasselblad,H3DII 39,457,200,46.0,144,56.470588235294116,37.486764909769
Hasselblad,H3DII 39,457,200,46.0,145,56.86274509803921,37.51371018717
Hasselblad,H3DII 39,457,200,46.0,146,57.25490196078431,37.540435678523
Hasselblad,H3DII 39,457,200,46.0,147,57.647058823529406,37.566944548961
Hasselblad,H3DII 39,457,200,46.0,148,58.03921568627452,37.593239896913
Hasselblad,H3DII 39,457,200,46.0,149,58.43137254901961,37.619324755959
Hasselblad,H3DII 39,457,200,46.0,150,58.82352941176471,37.645202096618
Hasselblad,H3DII 39,457,200,46.0,151,59.21568627450981,37.670874828079
Hasselblad,H3DII 39,457,200,46.0,152,59.6078431372549,37.696345799864
Hasselblad,H3DII 39,457,200,46.0,153,60.0,37.72161780345
Hasselblad,H3DII 39,457,200,46.0,154,60.3921568627451,37.746693573818
Hasselblad,H3DII 39,457,200,46.0,155,60.78431372549019,37.77157579097
Hasselblad,H3DII 39,457,200,46.0,156,61.1764705882353,37.796267081378
Hasselblad,H3DII 39,457,200,46.0,157,61.568627450980394,37.820770019399
Hasselblad,H3DII 39,457,200,46.0,158,61.96078431372549,37.845087128636
Hasselblad,H3DII 39,457,200,46.0,159,62.35294117647059,37.869220883258
Hasselblad,H3DII 39,457,200,46.0,160,62.745098039215684,37.893173709277
Hasselblad,H3DII 39,457,200,46.0,161,63.13725490196078,37.916947985784
Hasselblad,H3DII 39,457,200,46.0,162,63.52941176470588,37.940546046145
Hasselblad,H3DII 39,457,200,46.0,163,63.921568627450974,37.96397017916
Hasselblad,H3DII 39,457,200,46.0,164,64.31372549019608,37.987222630187
Hasselblad,H3DII 39,457,200,46.0,165,64.70588235294117,38.010305602225
Hasselblad,H3DII 39,457,200,46.0,166,65.09803921568627,38.033221256975
Hasselblad,H3DII 39,457,200,46.0,167,65.49019607843137,38.055971715854
Hasselblad,H3DII 39,457,200,46.0,168,65.88235294117646,38.078559060987
Hasselblad,H3DII 39,457,200,46.0,169,66.27450980392156,38.100985336171
Hasselblad,H3DII 39,457,200,46.0,170,66.66666666666666,38.123252547798
Hasselblad,H3DII 39,457,200,46.0,171,67.05882352941175,38.145362665766
Hasselblad,H3DII 39,457,200,46.0,172,67.45098039215686,38.167317624347
Hasselblad,H3DII 39,457,200,46.0,173,67.84313725490196,38.189119323042
Hasselblad,H3DII 39,457,200,46.0,174,68.23529411764706,38.210769627403
Hasselblad,H3DII 39,457,200,46.0,175,68.62745098039215,38.232270369833
Hasselblad,H3DII 39,457,200,46.0,176,69.01960784313725,38.253623350365
Hasselblad,H3DII 39,457,200,46.0,177,69.41176470588235,38.274830337413
Hasselblad,H3DII 39,457,200,46.0,178,69.80392156862744,38.295893068508
Hasselblad,H3DII 39,457,200,46.0,179,70.19607843137254,38.316813251007
Hasselblad,H3DII 39,457,200,46.0,180,70.58823529411765,38.337592562786
Hasselblad,H3DII 39,457,200,46.0,181,70.98039215686275,38.358232652909
Hasselblad,H3DII 39,457,200,46.0,182,71.37254901960785,38.378735142281
Hasselblad,H3DII 39,457,200,46.0,183,71.76470588235294,38.399101624286
Hasselblad,H3DII 39,457,200,46.0,184,72.15686274509804,38.419333665398
Hasselblad,H3DII 39,457,200,46.0,185,72.54901960784314,38.439432805784
Hasselblad,H3DII 39,457,200,46.0,186,72.94117647058823,38.459400559885
Hasselblad,H3DII 39,457,200,46.0,187,73.33333333333333,38.479238416984
Hasselblad,H3DII 39,457,200,46.0,188,73.72549019607844,38.498947841756
Hasselblad,H3DII 39,457,200,46.0,189,74.11764705882354,38.518530274805
Hasselblad,H3DII 39,457,200,46.0,190,74.50980392156863,38.537987133186
Hasselblad,H3DII 39,457,200,46.0,191,74.90196078431373,38.557319810913
Hasselblad,H3DII 39,457,200,46.0,192,75.29411764705883,38.576529679451
Hasselblad,H3DII 39,457,200,46.0,193,75.68627450980392,38.595618088202
Hasselblad,H3DII 39,457,200,46.0,194,76.07843137254902,38.614586364965
Hasselblad,H3DII 39,457,200,46.0,195,76.47058823529412,38.633435816403
Hasselblad,H3DII 39,457,200,46.0,196,76.86274509803923,38.652167728474
Hasselblad,H3DII 39,457,200,46.0,197,77.25490196078432,38.670783366878
Hasselblad,H3DII 39,457,200,46.0,198,77.64705882352942,38.689283977463
Hasselblad,H3DII 39,457,200,46.0,199,78.03921568627452,38.70767078665
Hasselblad,H3DII 39,457,200,46.0,200,78.43137254901961,38.725945001821
Hasselblad,H3DII 39,457,200,46.0,201,78.82352941176471,38.744107811715
Hasselblad,H3DII 39,457,200,46.0,202,79.2156862745098,38.762160386808
Hasselblad,H3DII 39,457,200,46.0,203,79.6078431372549,38.780103879678
Hasselblad,H3DII 39,457,200,46.0,204,80.0,38.797939425371
Hasselblad,H3DII 39,457,200,46.0,205,80.3921568627451,38.815668141752
Hasselblad,H3DII 39,457,200,46.0,206,80.7843137254902,38.833291129845
Hasselblad,H3DII 39,457,200,46.0,207,81.17647058823529,38.850809474171
Hasselblad,H3DII 39,457,200,46.0,208,81.56862745098039,38.868224243073
Hasselblad,H3DII 39,457,200,46.0,209,81.96078431372548,38.885536489032
Hasselblad,H3DII 39,457,200,46.0,210,82.35294117647058,38.902747248982
Hasselblad,H3DII 39,457,200,46.0,211,82.74509803921568,38.91985754461
Hasselblad,H3DII 39,457,200,46.0,212,83.13725490196079,38.936868382651
Hasselblad,H3DII 39,457,200,46.0,213,83.52941176470588,38.953780755179
Hasselblad,H3DII 39,457,200,46.0,214,83.92156862745098,38.970595639888
Hasselblad,H3DII 39,457,200,46.0,215,84.31372549019608,38.987314000365
Hasselblad,H3DII 39,457,200,46.0,216,84.70588235294117,39.003936786359
Hasselblad,H3DII 39,457,200,46.0,217,85.09803921568627,39.020464934046
Hasselblad,H3DII 39,457,200,46.0,218,85.49019607843137,39.036899366281
Hasselblad,H3DII 39,457,200,46.0,219,85.88235294117646,39.053240992849
Hasselblad,H3DII 39,457,200,46.0,220,86.27450980392157,39.06949071071
Hasselblad,H3DII 39,457,200,46.0,221,86.66666666666667,39.085649404238
Hasselblad,H3DII 39,457,200,46.0,222,87.05882352941177,39.101717945451
Hasselblad,H3DII 39,457,200,46.0,223,87.45098039215686,39.117697194242
Hasselblad,H3DII 39,457,200,46.0,224,87.84313725490196,39.133587998599
Hasselblad,H3DII 39,457,200,46.0,225,88.23529411764706,39.149391194822
Hasselblad,H3DII 39,457,200,46.0,226,88.62745098039215,39.165107607738
Hasselblad,H3DII 39,457,200,46.0,227,89.01960784313725,39.180738050907
Hasselblad,H3DII 39,457,200,46.0,228,89.41176470588236,39.196283326823
Hasselblad,H3DII 39,457,200,46.0,229,89.80392156862746,39.211744227117
Hasselblad,H3DII 39,457,200,46.0,230,90.19607843137256,39.227121532745
Hasselblad,H3DII 39,457,200,46.0,231,90.58823529411765,39.242416014184
Hasselblad,H3DII 39,457,200,46.0,232,90.98039215686275,39.257628431611
Hasselblad,H3DII 39,457,200,46.0,233,91.37254901960785,39.272759535092
Hasselblad,H3DII 39,457,200,46.0,234,91.76470588235294,39.287810064751
Hasselblad,H3DII 39,457,200,46.0,235,92.15686274509804,39.30278075095
Hasselblad,H3DII 39,457,200,46.0,236,92.54901960784314,39.317672314456
Hasselblad,H3DII 39,457,200,46.0,237,92.94117647058823,39.332485466608
Hasselblad,H3DII 39,457,200,46.0,238,93.33333333333333,39.347220909479
Hasselblad,H3DII 39,457,200,46.0,239,93.72549019607843,39.361879336035
Hasselblad,H3DII 39,457,200,46.0,240,94.11764705882352,39.376461430292
Hasselblad,H3DII 39,457,200,46.0,241,94.50980392156862,39.390967867467
Hasselblad,H3DII 39,457,200,46.0,242,94.90196078431372,39.405399314126
Hasselblad,H3DII 39,457,200,46.0,243,95.29411764705881,39.419756428334
Hasselblad,H3DII 39,457,200,46.0,244,95.68627450980392,39.434039859794
Hasselblad,H3DII 39,457,200,46.0,245,96.07843137254902,39.44825024999
Hasselblad,H3DII 39,457,200,46.0,246,96.47058823529412,39.46238823232
