brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5DS,1008,200,147.0,67.819096710214,26.59572420008392,35.858797287661
Canon,EOS 5DS,1008,200,147.0,68.841943176278,26.996840461285487,35.912352731319
Canon,EOS 5DS,1008,200,147.0,69.864789642343,27.39795672248745,35.964958629585
Canon,EOS 5DS,1008,200,147.0,70.887636108407,27.799072983689015,36.016643761331
Canon,EOS 5DS,1008,200,147.0,71.910482574471,28.200189244890588,36.067435646737
Canon,EOS 5DS,1008,200,147.0,72.933329040536,28.601305506092544,36.117360619302
Canon,EOS 5DS,1008,200,147.0,73.9561755066,29.002421767294116,36.166443892786
Canon,EOS 5DS,1008,200,147.0,74.979021972665,29.40353802849608,36.214709623497
Canon,EOS 5DS,1008,200,147.0,76.001868438729,29.804654289697645,36.262180968319
Canon,EOS 5DS,1008,200,147.0,77.024714904793,30.205770550899214,36.308880138814
Canon,EOS 5DS,1008,200,147.0,78.047561370858,30.60688681210118,36.354828451714
Canon,EOS 5DS,1008,200,147.0,79.070407836922,31.00800307330275,36.400046376095
Canon,EOS 5DS,1008,200,147.0,80.093254302987,31.40911933450471,36.444553577483
Canon,EOS 5DS,1008,200,147.0,81.116100769051,31.810235595706278,36.488368959137
Canon,EOS 5DS,1008,200,147.0,82.138947235116,32.21135185690824,36.531510700712
Canon,EOS 5DS,1008,200,147.0,83.16179370118,32.6124681181098,36.573996294508
Canon,EOS 5DS,1008,200,147.0,84.184640167244,33.013584379311375,36.61584257948
Canon,EOS 5DS,1008,200,147.0,85.207486633309,33.41470064051333,36.657065773172
Canon,EOS 5DS,1008,200,147.0,86.230333099373,33.8158169017149,36.697681501732
Canon,EOS 5DS,1008,200,147.0,87.253179565438,34.21693316291686,36.737704828128
Canon,EOS 5DS,1008,200,147.0,88.276026031502,34.61804942411843,36.777150278716
Canon,EOS 5DS,1008,200,147.0,89.298872497566,35.01916568532,36.816031868255
Canon,EOS 5DS,1008,200,147.0,90.321718963631,35.42028194652196,36.854363123483
Canon,EOS 5DS,1008,200,147.0,91.344565429695,35.821398207723526,36.89215710536
Canon,EOS 5DS,1008,200,147.0,92.36741189576,36.222514468925496,36.929426430049
Canon,EOS 5DS,1008,200,147.0,93.390258361824,36.623630730127054,36.966183288742
Canon,EOS 5DS,1008,200,147.0,94.413104827888,37.02474699132863,37.002439466388
Canon,EOS 5DS,1008,200,147.0,95.435951293953,37.42586325253059,37.038206359409
Canon,EOS 5DS,1008,200,147.0,96.458797760017,37.82697951373216,37.073494992452
Canon,EOS 5DS,1008,200,147.0,97.481644226082,38.22809577493412,37.108316034265
Canon,EOS 5DS,1008,200,147.0,98.504490692146,38.62921203613569,37.14267981272
Canon,EOS 5DS,1008,200,147.0,99.52733715821,39.030328297337256,37.176596329066
Canon,EOS 5DS,1008,200,147.0,100.55018362427,39.43144455853725,37.21007527144
Canon,EOS 5DS,1008,200,147.0,101.57303009034,39.832560819741175,37.243126027688
Canon,EOS 5DS,1008,200,147.0,102.5958765564,40.23367708094118,37.275757697541
Canon,EOS 5DS,1008,200,147.0,103.61872302247,40.634793342145095,37.307979104179
Canon,EOS 5DS,1008,200,147.0,104.64156948853,41.0359096033451,37.339798805223
Canon,EOS 5DS,1008,200,147.0,105.6644159546,41.43702586454902,37.371225103188
Canon,EOS 5DS,1008,200,147.0,106.68726242066,41.83814212574902,37.402266055424
Canon,EOS 5DS,1008,200,147.0,107.71010888673,42.23925838695294,37.432929483588
Canon,EOS 5DS,1008,200,147.0,108.73295535279,42.64037464815294,37.463222982653
Canon,EOS 5DS,1008,200,147.0,109.75580181885,43.041490909352945,37.4931539295
Canon,EOS 5DS,1008,200,147.0,110.77864828492,43.44260717055686,37.5227294911
Canon,EOS 5DS,1008,200,147.0,111.80149475098,43.843723431756864,37.551956632329
Canon,EOS 5DS,1008,200,147.0,112.82434121705,44.24483969296079,37.58084212341
Canon,EOS 5DS,1008,200,147.0,113.84718768311,44.64595595416078,37.609392547027
Canon,EOS 5DS,1008,200,147.0,114.87003414918,45.04707221536471,37.637614305109
Canon,EOS 5DS,1008,200,147.0,115.89288061524,45.4481884765647,37.665513625324
Canon,EOS 5DS,1008,200,147.0,116.91572708131,45.84930473776863,37.693096567267
Canon,EOS 5DS,1008,200,147.0,117.93857354737,46.25042099896863,37.720369028392
Canon,EOS 5DS,1008,200,147.0,118.96142001343,46.65153726016863,37.747336749679
Canon,EOS 5DS,1008,200,147.0,119.9842664795,47.05265352137255,37.774005321058
Canon,EOS 5DS,1008,200,147.0,121.00711294556,47.45376978257255,37.800380186594
Canon,EOS 5DS,1008,200,147.0,122.02995941163,47.854886043776474,37.826466649465
Canon,EOS 5DS,1008,200,147.0,123.05280587769,48.25600230497648,37.852269876721
Canon,EOS 5DS,1008,200,147.0,124.07565234376,48.657118566180394,37.877794903844
Canon,EOS 5DS,1008,200,147.0,125.09849880982,49.058234827380396,37.903046639125
Canon,EOS 5DS,1008,200,147.0,126.12134527589,49.45935108858431,37.928029867856
Canon,EOS 5DS,1008,200,147.0,127.14419174195,49.86046734978431,37.952749256356
Canon,EOS 5DS,1008,200,147.0,128.16703820801,50.26158361098432,37.977209355828
Canon,EOS 5DS,1008,200,147.0,129.18988467408,50.662699872188234,38.001414606069
Canon,EOS 5DS,1008,200,147.0,130.21273114014,51.06381613338823,38.025369339025
Canon,EOS 5DS,1008,200,147.0,131.23557760621,51.464932394592154,38.049077782214
Canon,EOS 5DS,1008,200,147.0,132.25842407227,51.86604865579216,38.072544062005
Canon,EOS 5DS,1008,200,147.0,133.28127053834,52.26716491699608,38.095772206779
Canon,EOS 5DS,1008,200,147.0,134.3041170044,52.66828117819608,38.118766149962
Canon,EOS 5DS,1008,200,147.0,135.32696347046,53.06939743939607,38.141529732946
Canon,EOS 5DS,1008,200,147.0,136.34980993653,53.470513700599994,38.164066707897
Canon,EOS 5DS,1008,200,147.0,137.37265640259,53.8716299618,38.186380740453
Canon,EOS 5DS,1008,200,147.0,138.39550286866,54.27274622300392,38.208475412332
Canon,EOS 5DS,1008,200,147.0,139.41834933472,54.67386248420393,38.230354223834
Canon,EOS 5DS,1008,200,147.0,140.44119580079,55.07497874540784,38.252020596252
Canon,EOS 5DS,1008,200,147.0,141.46404226685,55.47609500660784,38.273477874199
Canon,EOS 5DS,1008,200,147.0,142.48688873292,55.87721126781177,38.294729327843
Canon,EOS 5DS,1008,200,147.0,143.50973519898,56.27832752901176,38.315778155073
Canon,EOS 5DS,1008,200,147.0,144.53258166504,56.67944379021176,38.336627483574
Canon,EOS 5DS,1008,200,147.0,145.55542813111,57.08056005141569,38.357280372839
Canon,EOS 5DS,1008,200,147.0,146.57827459717,57.48167631261569,38.377739816105
Canon,EOS 5DS,1008,200,147.0,147.60112106324,57.88279257381961,38.398008742218
Canon,EOS 5DS,1008,200,147.0,148.6239675293,58.2839088350196,38.418090017443
Canon,EOS 5DS,1008,200,147.0,149.64681399537,58.685025096223534,38.4379864472
Canon,EOS 5DS,1008,200,147.0,150.66966046143,59.08614135742353,38.457700777748
Canon,EOS 5DS,1008,200,147.0,151.6925069275,59.48725761862745,38.477235697811
Canon,EOS 5DS,1008,200,147.0,152.71535339356,59.88837387982745,38.496593840141
Canon,EOS 5DS,1008,200,147.0,153.73819985962,60.28949014102746,38.515777783041
Canon,EOS 5DS,1008,200,147.0,154.76104632569,60.690606402231374,38.534790051827
Canon,EOS 5DS,1008,200,147.0,155.78389279175,61.09172266343137,38.553633120246
Canon,EOS 5DS,1008,200,147.0,156.80673925782,61.49283892463529,38.572309411845
Canon,EOS 5DS,1008,200,147.0,157.82958572388,61.893955185835296,38.590821301299
Canon,EOS 5DS,1008,200,147.0,158.85243218995,62.29507144703922,38.609171115687
Canon,EOS 5DS,1008,200,147.0,159.87527865601,62.696187708239215,38.627361135741
Canon,EOS 5DS,1008,200,147.0,160.89812512207,63.097303969439224,38.645393597039
Canon,EOS 5DS,1008,200,147.0,161.92097158814,63.498420230643134,38.663270691171
Canon,EOS 5DS,1008,200,147.0,162.9438180542,63.899536491843136,38.680994566864
Canon,EOS 5DS,1008,200,147.0,163.96666452027,64.30065275304706,38.698567331071
Canon,EOS 5DS,1008,200,147.0,164.98951098633,64.70176901424706,38.715991050027
Canon,EOS 5DS,1008,200,147.0,166.0123574524,65.10288527545099,38.733267750272
Canon,EOS 5DS,1008,200,147.0,167.03520391846,65.50400153665099,38.75039941964
Canon,EOS 5DS,1008,200,147.0,168.05805038453,65.9051177978549,38.767388008224
Canon,EOS 5DS,1008,200,147.0,169.08089685059,66.3062340590549,38.7842354293
Canon,EOS 5DS,1008,200,147.0,170.10374331665,66.7073503202549,38.800943560237
Canon,EOS 5DS,1008,200,147.0,171.12658978272,67.10846658145883,38.817514243368
Canon,EOS 5DS,1008,200,147.0,172.14943624878,67.50958284265882,38.83394928684
Canon,EOS 5DS,1008,200,147.0,173.17228271485,67.91069910386275,38.850250465438
Canon,EOS 5DS,1008,200,147.0,174.19512918091,68.31181536506274,38.866419521385
Canon,EOS 5DS,1008,200,147.0,175.21797564698,68.71293162626667,38.882458165115
Canon,EOS 5DS,1008,200,147.0,176.24082211304,69.11404788746667,38.89836807603
Canon,EOS 5DS,1008,200,147.0,177.26366857911,69.51516414867059,38.914150903225
Canon,EOS 5DS,1008,200,147.0,178.28651504517,69.9162804098706,38.929808266203
Canon,EOS 5DS,1008,200,147.0,179.30936151123,70.31739667107058,38.945341755564
Canon,EOS 5DS,1008,200,147.0,180.3322079773,70.7185129322745,38.960752933667
Canon,EOS 5DS,1008,200,147.0,181.35505444336,71.11962919347451,38.976043335291
Canon,EOS 5DS,1008,200,147.0,182.37790090943,71.52074545467842,38.991214468259
Canon,EOS 5DS,1008,200,147.0,183.40074737549,71.92186171587844,39.006267814053
Canon,EOS 5DS,1008,200,147.0,184.42359384156,72.32297797708236,39.021204828414
Canon,EOS 5DS,1008,200,147.0,185.44644030762,72.72409423828236,39.036026941919
Canon,EOS 5DS,1008,200,147.0,186.46928677369,73.12521049948627,39.050735560545
Canon,EOS 5DS,1008,200,147.0,187.49213323975,73.52632676068626,39.06533206622
Canon,EOS 5DS,1008,200,147.0,188.51497970581,73.92744302188628,39.079817817352
Canon,EOS 5DS,1008,200,147.0,189.53782617188,74.3285592830902,39.094194149352
Canon,EOS 5DS,1008,200,147.0,190.56067263794,74.7296755442902,39.108462375136
Canon,EOS 5DS,1008,200,147.0,191.58351910401,75.13079180549413,39.122623785616
Canon,EOS 5DS,1008,200,147.0,192.60636557007,75.53190806669411,39.136679650178
Canon,EOS 5DS,1008,200,147.0,193.62921203614,75.93302432789804,39.150631217149
Canon,EOS 5DS,1008,200,147.0,194.6520585022,76.33414058909803,39.164479714245
Canon,EOS 5DS,1008,200,147.0,195.67490496826,76.73525685029804,39.178226349017
Canon,EOS 5DS,1008,200,147.0,196.69775143433,77.13637311150197,39.191872309275
Canon,EOS 5DS,1008,200,147.0,197.72059790039,77.53748937270196,39.205418763511
Canon,EOS 5DS,1008,200,147.0,198.74344436646,77.9386056339059,39.2188668613
Canon,EOS 5DS,1008,200,147.0,199.76629083252,78.33972189510588,39.232217733701
Canon,EOS 5DS,1008,200,147.0,200.78913729859,78.7408381563098,39.24547249364
Canon,EOS 5DS,1008,200,147.0,201.81198376465,79.1419544175098,39.258632236288
Canon,EOS 5DS,1008,200,147.0,202.83483023072,79.54307067871372,39.271698039428
Canon,EOS 5DS,1008,200,147.0,203.85767669678,79.94418693991373,39.284670963809
Canon,EOS 5DS,1008,200,147.0,204.88052316284,80.34530320111372,39.297552053498
Canon,EOS 5DS,1008,200,147.0,205.90336962891,80.74641946231765,39.310342336219
Canon,EOS 5DS,1008,200,147.0,206.92621609497,81.14753572351763,39.323042823678
Canon,EOS 5DS,1008,200,147.0,207.94906256104,81.54865198472156,39.335654511896
Canon,EOS 5DS,1008,200,147.0,208.9719090271,81.94976824592158,39.348178381514
Canon,EOS 5DS,1008,200,147.0,209.99475549317,82.35088450712549,39.360615398106
Canon,EOS 5DS,1008,200,147.0,211.01760195923,82.7520007683255,39.372966512475
Canon,EOS 5DS,1008,200,147.0,212.0404484253,83.15311702952943,39.385232660947
Canon,EOS 5DS,1008,200,147.0,213.06329489136,83.55423329072941,39.397414765654
Canon,EOS 5DS,1008,200,147.0,214.08614135742,83.9553495519294,39.409513734816
Canon,EOS 5DS,1008,200,147.0,215.10898782349,84.35646581313333,39.421530463006
Canon,EOS 5DS,1008,200,147.0,216.13183428955,84.75758207433334,39.433465831421
Canon,EOS 5DS,1008,200,147.0,217.15468075562,85.15869833553725,39.445320708136
Canon,EOS 5DS,1008,200,147.0,218.17752722168,85.55981459673725,39.45709594836
Canon,EOS 5DS,1008,200,147.0,219.20037368775,85.96093085794118,39.468792394677
Canon,EOS 5DS,1008,200,147.0,220.22322015381,86.36204711914117,39.480410877294
Canon,EOS 5DS,1008,200,147.0,221.24606661987,86.76316338034117,39.49195221427
Canon,EOS 5DS,1008,200,147.0,222.26891308594,87.1642796415451,39.503417211747
Canon,EOS 5DS,1008,200,147.0,223.291759552,87.56539590274511,39.514806664176
Canon,EOS 5DS,1008,200,147.0,224.31460601807,87.96651216394902,39.526121354533
Canon,EOS 5DS,1008,200,147.0,225.33745248413,88.36762842514902,39.537362054534
Canon,EOS 5DS,1008,200,147.0,226.3602989502,88.76874468635295,39.548529524845
Canon,EOS 5DS,1008,200,147.0,227.38314541626,89.16986094755293,39.559624515285
Canon,EOS 5DS,1008,200,147.0,228.40599188233,89.57097720875686,39.570647765028
Canon,EOS 5DS,1008,200,147.0,229.42883834839,89.97209346995686,39.581600002791
Canon,EOS 5DS,1008,200,147.0,230.45168481445,90.37320973115686,39.592481947036
Canon,EOS 5DS,1008,200,147.0,231.47453128052,90.77432599236079,39.603294306145
Canon,EOS 5DS,1008,200,147.0,232.49737774658,91.17544225356079,39.614037778609
Canon,EOS 5DS,1008,200,147.0,233.52022421265,91.5765585147647,39.624713053204
Canon,EOS 5DS,1008,200,147.0,234.54307067871,91.9776747759647,39.635320809168
Canon,EOS 5DS,1008,200,147.0,235.56591714478,92.37879103716863,39.645861716364
Canon,EOS 5DS,1008,200,147.0,236.58876361084,92.77990729836863,39.656336435457
Canon,EOS 5DS,1008,200,147.0,237.61161007691,93.18102355957255,39.666745618068
Canon,EOS 5DS,1008,200,147.0,238.63445654297,93.58213982077255,39.677089906937
Canon,EOS 5DS,1008,200,147.0,239.65730300903,93.98325608197254,39.687369936082
Canon,EOS 5DS,1008,200,147.0,240.6801494751,94.38437234317647,39.697586330945
Canon,EOS 5DS,1008,200,147.0,241.70299594116,94.78548860437647,39.707739708548
Canon,EOS 5DS,1008,200,147.0,242.72584240723,95.18660486558039,39.717830677633
Canon,EOS 5DS,1008,200,147.0,243.74868887329,95.5877211267804,39.727859838811
Canon,EOS 5DS,1008,200,147.0,244.77153533936,95.98883738798432,39.737827784697
Canon,EOS 5DS,1008,200,147.0,245.79438180542,96.3899536491843,39.74773510005
Canon,EOS 5DS,1008,200,147.0,246.81722827149,96.79106991038825,39.757582361907
Canon,EOS 5DS,1008,200,147.0,247.84007473755,97.19218617158823,39.767370139711
Canon,EOS 5DS,1008,200,147.0,248.86292120361,97.59330243278824,39.777098995446
Canon,EOS 5DS,1008,200,147.0,249.88576766968,97.99441869399216,39.786769483755
Canon,EOS 5DS,1008,200,147.0,250.90861413574,98.39553495519216,39.796382152069
Canon,EOS 5DS,1008,200,147.0,251.93146060181,98.79665121639607,39.805937540729
Canon,EOS 5DS,1008,200,147.0,252.95430706787,99.19776747759607,39.815436183096
Canon,EOS 5DS,1008,200,147.0,253.97715353394,99.5988837388,39.824878605677
Canon,EOS 5DS,1008,200,147.0,255,100.0,39.83426532823
Canon,EOS 5DS,1008,400,293.0,0.15348761164151,0.06019122025157256,0
Canon,EOS 5DS,1008,400,293.0,0.22200045142478,0.08705900055873725,2.8765927340522
Canon,EOS 5DS,1008,400,293.0,0.37595795135291,0.14743449072663137,6.7925761059641
Canon,EOS 5DS,1008,400,293.0,0.66957148659487,0.26257705356661565,10.77076117868
Canon,EOS 5DS,1008,400,293.0,1.1601323411628,0.4549538592795294,14.225467393381
Canon,EOS 5DS,1008,400,293.0,2.3569228820918,0.9242834831732549,18.228056431099
Canon,EOS 5DS,1008,400,293.0,3.3797693481562,1.3253997443749803,20.100069554376
Canon,EOS 5DS,1008,400,293.0,4.4026158142206,1.726516005576706,21.416960796863
Canon,EOS 5DS,1008,400,293.0,5.425462280285,2.1276322667784315,22.428675853735
Canon,EOS 5DS,1008,400,293.0,6.4483087463494,2.5287485279801567,23.248121332541
Canon,EOS 5DS,1008,400,293.0,7.4711552124138,2.9298647891818823,23.93561198345
Canon,EOS 5DS,1008,400,293.0,8.4940016784782,3.330981050383608,24.527053754493
Canon,EOS 5DS,1008,400,293.0,9.5168481445426,3.7320973115853335,25.045512594824
Canon,EOS 5DS,1008,400,293.0,10.539694610607,4.133213572787059,25.506668264444
Canon,EOS 5DS,1008,400,293.0,11.562541076671,4.534329833988628,25.921655874691
Canon,EOS 5DS,1008,400,293.0,12.585387542736,4.935446095190588,26.298663335108
Canon,EOS 5DS,1008,400,293.0,13.6082340088,5.336562356392157,26.643884832019
Canon,EOS 5DS,1008,400,293.0,14.631080474865,5.737678617594118,26.962118205986
Canon,EOS 5DS,1008,400,293.0,15.653926940929,6.138794878795687,27.257154527828
Canon,EOS 5DS,1008,400,293.0,16.676773406993,6.539911139997255,27.532040867843
Canon,EOS 5DS,1008,400,293.0,17.699619873058,6.941027401199216,27.789262704295
Canon,EOS 5DS,1008,400,293.0,18.722466339122,7.342143662400785,28.030873730264
Canon,EOS 5DS,1008,400,293.0,19.745312805187,7.7432599236027455,28.25859024998
Canon,EOS 5DS,1008,400,293.0,20.768159271251,8.144376184804313,28.473861145184
Canon,EOS 5DS,1008,400,293.0,21.791005737315,8.545492446005882,28.677920618093
Canon,EOS 5DS,1008,400,293.0,22.81385220338,8.946608707207844,28.871828555494
Canon,EOS 5DS,1008,400,293.0,23.836698669444,9.347724968409413,29.056501841147
Canon,EOS 5DS,1008,400,293.0,24.859545135509,9.748841229611372,29.232738945804
Canon,EOS 5DS,1008,400,293.0,25.882391601573,10.149957490812941,29.401239454104
Canon,EOS 5DS,1008,400,293.0,26.905238067638,10.5510737520149,29.562619728958
Canon,EOS 5DS,1008,400,293.0,27.928084533702,10.95219001321647,29.717425594735
Canon,EOS 5DS,1008,400,293.0,28.950930999766,11.35330627441804,29.866142694698
Canon,EOS 5DS,1008,400,293.0,29.973777465831,11.754422535619998,30.009205016036
Canon,EOS 5DS,1008,400,293.0,30.996623931895,12.155538796821569,30.147001957983
Canon,EOS 5DS,1008,400,293.0,32.01947039796,12.55665505802353,30.279884231772
Canon,EOS 5DS,1008,400,293.0,33.042316864024,12.957771319225097,30.408168816556
Canon,EOS 5DS,1008,400,293.0,34.065163330088,13.358887580426664,30.532143146851
Canon,EOS 5DS,1008,400,293.0,35.088009796153,13.76000384162863,30.652068670118
Canon,EOS 5DS,1008,400,293.0,36.110856262217,14.161120102830196,30.768183884801
Canon,EOS 5DS,1008,400,293.0,37.133702728282,14.562236364032158,30.880706947253
Canon,EOS 5DS,1008,400,293.0,38.156549194346,14.963352625233725,30.989837918885
Canon,EOS 5DS,1008,400,293.0,39.17939566041,15.364468886435295,31.095760711523
Canon,EOS 5DS,1008,400,293.0,40.202242126475,15.765585147637253,31.198644778287
Canon,EOS 5DS,1008,400,293.0,41.225088592539,16.166701408838826,31.298646588929
Canon,EOS 5DS,1008,400,293.0,42.247935058604,16.567817670040785,31.395910921761
Canon,EOS 5DS,1008,400,293.0,43.270781524668,16.968933931242354,31.490571998856
Canon,EOS 5DS,1008,400,293.0,44.293627990732,17.37005019244392,31.582754486794
Canon,EOS 5DS,1008,400,293.0,45.316474456797,17.771166453645883,31.672574381616
Canon,EOS 5DS,1008,400,293.0,46.339320922861,18.17228271484745,31.760139793687
Canon,EOS 5DS,1008,400,293.0,47.362167388926,18.57339897604941,31.845551645761
Canon,EOS 5DS,1008,400,293.0,48.38501385499,18.97451523725098,31.928904295498
Canon,EOS 5DS,1008,400,293.0,49.407860321054,19.37563149845255,32.010286092045
Canon,EOS 5DS,1008,400,293.0,50.430706787119,19.77674775965451,32.089779874885
Canon,EOS 5DS,1008,400,293.0,51.453553253183,20.177864020856077,32.167463421982
Canon,EOS 5DS,1008,400,293.0,52.476399719248,20.57898028205804,32.243409853298
Canon,EOS 5DS,1008,400,293.0,53.499246185312,20.98009654325961,32.317687994892
Canon,EOS 5DS,1008,400,293.0,54.522092651377,21.38121280446157,32.390362708141
Canon,EOS 5DS,1008,400,293.0,55.544939117441,21.782329065663138,32.46149518802
Canon,EOS 5DS,1008,400,293.0,56.567785583505,22.183445326864707,32.531143233856
Canon,EOS 5DS,1008,400,293.0,57.59063204957,22.584561588066666,32.599361495553
Canon,EOS 5DS,1008,400,293.0,58.613478515634,22.985677849268235,32.666201697906
Canon,EOS 5DS,1008,400,293.0,59.636324981699,23.386794110470195,32.731712845303
Canon,EOS 5DS,1008,400,293.0,60.659171447763,23.787910371671764,32.795941408837
Canon,EOS 5DS,1008,400,293.0,61.682017913827,24.189026632873333,32.858931497604
Canon,EOS 5DS,1008,400,293.0,62.704864379892,24.590142894075296,32.92072501578
Canon,EOS 5DS,1008,400,293.0,63.727710845956,24.99125915527686,32.98136180685
Canon,EOS 5DS,1008,400,293.0,64.750557312021,25.392375416478824,33.040879786244
Canon,EOS 5DS,1008,400,293.0,65.773403778085,25.793491677680393,33.099315063478
Canon,EOS 5DS,1008,400,293.0,66.796250244149,26.19460793888196,33.15670205477
Canon,EOS 5DS,1008,400,293.0,67.819096710214,26.59572420008392,33.213073587029
Canon,EOS 5DS,1008,400,293.0,68.841943176278,26.996840461285487,33.268460993977
Canon,EOS 5DS,1008,400,293.0,69.864789642343,27.39795672248745,33.322894205117
Canon,EOS 5DS,1008,400,293.0,70.887636108407,27.799072983689015,33.37640182818
Canon,EOS 5DS,1008,400,293.0,71.910482574471,28.200189244890588,33.429011225608
Canon,EOS 5DS,1008,400,293.0,72.933329040536,28.601305506092544,33.480748585589
Canon,EOS 5DS,1008,400,293.0,73.9561755066,29.002421767294116,33.531638988101
Canon,EOS 5DS,1008,400,293.0,74.979021972665,29.40353802849608,33.581706466379
Canon,EOS 5DS,1008,400,293.0,76.001868438729,29.804654289697645,33.630974064181
Canon,EOS 5DS,1008,400,293.0,77.024714904793,30.205770550899214,33.679463889197
Canon,EOS 5DS,1008,400,293.0,78.047561370858,30.60688681210118,33.727197162899
Canon,EOS 5DS,1008,400,293.0,79.070407836922,31.00800307330275,33.774194267121
Canon,EOS 5DS,1008,400,293.0,80.093254302987,31.40911933450471,33.820474787623
Canon,EOS 5DS,1008,400,293.0,81.116100769051,31.810235595706278,33.866057554866
Canon,EOS 5DS,1008,400,293.0,82.138947235116,32.21135185690824,33.910960682207
Canon,EOS 5DS,1008,400,293.0,83.16179370118,32.6124681181098,33.955201601718
Canon,EOS 5DS,1008,400,293.0,84.184640167244,33.013584379311375,33.998797097799
Canon,EOS 5DS,1008,400,293.0,85.207486633309,33.41470064051333,34.041763338733
Canon,EOS 5DS,1008,400,293.0,86.230333099373,33.8158169017149,34.08411590636
Canon,EOS 5DS,1008,400,293.0,87.253179565438,34.21693316291686,34.125869823977
Canon,EOS 5DS,1008,400,293.0,88.276026031502,34.61804942411843,34.167039582602
Canon,EOS 5DS,1008,400,293.0,89.298872497566,35.01916568532,34.207639165712
Canon,EOS 5DS,1008,400,293.0,90.321718963631,35.42028194652196,34.24768207257
Canon,EOS 5DS,1008,400,293.0,91.344565429695,35.821398207723526,34.287181340215
Canon,EOS 5DS,1008,400,293.0,92.36741189576,36.222514468925496,34.326149564231
Canon,EOS 5DS,1008,400,293.0,93.390258361824,36.623630730127054,34.364598918356
Canon,EOS 5DS,1008,400,293.0,94.413104827888,37.02474699132863,34.402541173021
Canon,EOS 5DS,1008,400,293.0,95.435951293953,37.42586325253059,34.439987712874
Canon,EOS 5DS,1008,400,293.0,96.458797760017,37.82697951373216,34.476949553375
Canon,EOS 5DS,1008,400,293.0,97.481644226082,38.22809577493412,34.513437356503
Canon,EOS 5DS,1008,400,293.0,98.504490692146,38.62921203613569,34.549461445632
Canon,EOS 5DS,1008,400,293.0,99.52733715821,39.030328297337256,34.585031819646
Canon,EOS 5DS,1008,400,293.0,100.55018362427,39.43144455853725,34.620158166318
Canon,EOS 5DS,1008,400,293.0,101.57303009034,39.832560819741175,34.654849875008
Canon,EOS 5DS,1008,400,293.0,102.5958765564,40.23367708094118,34.689116048725
Canon,EOS 5DS,1008,400,293.0,103.61872302247,40.634793342145095,34.722965515584
Canon,EOS 5DS,1008,400,293.0,104.64156948853,41.0359096033451,34.756406839691
Canon,EOS 5DS,1008,400,293.0,105.6644159546,41.43702586454902,34.789448331507
Canon,EOS 5DS,1008,400,293.0,106.68726242066,41.83814212574902,34.822098057699
Canon,EOS 5DS,1008,400,293.0,107.71010888673,42.23925838695294,34.854363850523
Canon,EOS 5DS,1008,400,293.0,108.73295535279,42.64037464815294,34.886253316758
Canon,EOS 5DS,1008,400,293.0,109.75580181885,43.041490909352945,34.917773846222
Canon,EOS 5DS,1008,400,293.0,110.77864828492,43.44260717055686,34.948932619886
Canon,EOS 5DS,1008,400,293.0,111.80149475098,43.843723431756864,34.979736617617
Canon,EOS 5DS,1008,400,293.0,112.82434121705,44.24483969296079,35.010192625566
Canon,EOS 5DS,1008,400,293.0,113.84718768311,44.64595595416078,35.040307243215
Canon,EOS 5DS,1008,400,293.0,114.87003414918,45.04707221536471,35.070086890116
Canon,EOS 5DS,1008,400,293.0,115.89288061524,45.4481884765647,35.099537812318
Canon,EOS 5DS,1008,400,293.0,116.91572708131,45.84930473776863,35.128666088522
Canon,EOS 5DS,1008,400,293.0,117.93857354737,46.25042099896863,35.157477635955
Canon,EOS 5DS,1008,400,293.0,118.96142001343,46.65153726016863,35.185978215997
Canon,EOS 5DS,1008,400,293.0,119.9842664795,47.05265352137255,35.214173439563
Canon,EOS 5DS,1008,400,293.0,121.00711294556,47.45376978257255,35.242068772252
Canon,EOS 5DS,1008,400,293.0,122.02995941163,47.854886043776474,35.269669539285
Canon,EOS 5DS,1008,400,293.0,123.05280587769,48.25600230497648,35.296980930224
Canon,EOS 5DS,1008,400,293.0,124.07565234376,48.657118566180394,35.324008003512
Canon,EOS 5DS,1008,400,293.0,125.09849880982,49.058234827380396,35.350755690805
Canon,EOS 5DS,1008,400,293.0,126.12134527589,49.45935108858431,35.377228801144
Canon,EOS 5DS,1008,400,293.0,127.14419174195,49.86046734978431,35.403432024948
Canon,EOS 5DS,1008,400,293.0,128.16703820801,50.26158361098432,35.429369937845
Canon,EOS 5DS,1008,400,293.0,129.18988467408,50.662699872188234,35.455047004361
Canon,EOS 5DS,1008,400,293.0,130.21273114014,51.06381613338823,35.480467581445
Canon,EOS 5DS,1008,400,293.0,131.23557760621,51.464932394592154,35.505635921874
Canon,EOS 5DS,1008,400,293.0,132.25842407227,51.86604865579216,35.530556177511
Canon,EOS 5DS,1008,400,293.0,133.28127053834,52.26716491699608,35.555232402442
Canon,EOS 5DS,1008,400,293.0,134.3041170044,52.66828117819608,35.579668555993
Canon,EOS 5DS,1008,400,293.0,135.32696347046,53.06939743939607,35.603868505634
Canon,EOS 5DS,1008,400,293.0,136.34980993653,53.470513700599994,35.627836029763
Canon,EOS 5DS,1008,400,293.0,137.37265640259,53.8716299618,35.6515748204
Canon,EOS 5DS,1008,400,293.0,138.39550286866,54.27274622300392,35.675088485768
Canon,EOS 5DS,1008,400,293.0,139.41834933472,54.67386248420393,35.698380552785
