brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,GALAXY NX,900,400,292.0,43.32224987342,16.989117597419607,30.562262344966
Samsung,GALAXY NX,900,400,292.0,44.325461959328,17.382534101697257,30.652558700924
Samsung,GALAXY NX,900,400,292.0,45.328674045236,17.775950605974902,30.740597721245
Samsung,GALAXY NX,900,400,292.0,46.331886131144,18.169367110252548,30.826480401956
Samsung,GALAXY NX,900,400,292.0,47.335098217052,18.562783614530197,30.910301167338
Samsung,GALAXY NX,900,400,292.0,48.33831030296,18.956200118807843,30.992148427354
Samsung,GALAXY NX,900,400,292.0,49.341522388868,19.349616623085492,31.072105077217
Samsung,GALAXY NX,900,400,292.0,50.344734474776,19.743033127363134,31.150248946157
Samsung,GALAXY NX,900,400,292.0,51.347946560684,20.136449631640787,31.22665320147
Samsung,GALAXY NX,900,400,292.0,52.351158646592,20.529866135918432,31.301386713076
Samsung,GALAXY NX,900,400,292.0,53.3543707325,20.923282640196078,31.374514383145
Samsung,GALAXY NX,900,400,292.0,54.357582818408,21.316699144473723,31.446097444708
Samsung,GALAXY NX,900,400,292.0,55.360794904316,21.710115648751373,31.516193732724
Samsung,GALAXY NX,900,400,292.0,56.364006990224,22.10353215302902,31.584857930555
Samsung,GALAXY NX,900,400,292.0,57.367219076132,22.496948657306667,31.652141794519
Samsung,GALAXY NX,900,400,292.0,58.37043116204,22.890365161584313,31.718094358783
Samsung,GALAXY NX,900,400,292.0,59.373643247948,23.283781665861962,31.782762122652
Samsung,GALAXY NX,900,400,292.0,60.376855333856,23.677198170139608,31.846189222029
Samsung,GALAXY NX,900,400,292.0,61.380067419764,24.070614674417257,31.908417586617
Samsung,GALAXY NX,900,400,292.0,62.383279505672,24.464031178694903,31.969487084275
Samsung,GALAXY NX,900,400,292.0,63.38649159158,24.85744768297255,32.029435653759
Samsung,GALAXY NX,900,400,292.0,64.389703677488,25.250864187250194,32.088299426956
Samsung,GALAXY NX,900,400,292.0,65.392915763395,25.64428069152745,32.146112841588
Samsung,GALAXY NX,900,400,292.0,66.396127849303,26.037697195805098,32.202908745269
Samsung,GALAXY NX,900,400,292.0,67.399339935211,26.431113700082747,32.258718491698
Samsung,GALAXY NX,900,400,292.0,68.402552021119,26.824530204360396,32.313572029686
Samsung,GALAXY NX,900,400,292.0,69.405764107027,27.217946708638035,32.367497985657
Samsung,GALAXY NX,900,400,292.0,70.408976192935,27.611363212915684,32.420523740177
Samsung,GALAXY NX,900,400,292.0,71.412188278843,28.004779717193333,32.472675499034
Samsung,GALAXY NX,900,400,292.0,72.415400364751,28.39819622147098,32.523978359315
Samsung,GALAXY NX,900,400,292.0,73.418612450659,28.791612725748628,32.574456370917
Samsung,GALAXY NX,900,400,292.0,74.421824536567,29.185029230026277,32.624132593838
Samsung,GALAXY NX,900,400,292.0,75.425036622475,29.57844573430392,32.673029151613
Samsung,GALAXY NX,900,400,292.0,76.428248708383,29.971862238581565,32.721167281195
Samsung,GALAXY NX,900,400,292.0,77.431460794291,30.365278742859214,32.768567379557
Samsung,GALAXY NX,900,400,292.0,78.434672880199,30.758695247136863,32.815249047274
Samsung,GALAXY NX,900,400,292.0,79.437884966107,31.152111751414512,32.861231129319
Samsung,GALAXY NX,900,400,292.0,80.441097052015,31.545528255692158,32.906531753276
Samsung,GALAXY NX,900,400,292.0,81.444309137923,31.938944759969807,32.951168365177
Samsung,GALAXY NX,900,400,292.0,82.447521223831,32.33236126424745,32.995157763123
Samsung,GALAXY NX,900,400,292.0,83.450733309739,32.72577776852509,33.038516128861
Samsung,GALAXY NX,900,400,292.0,84.453945395647,33.119194272802744,33.081259057464
Samsung,GALAXY NX,900,400,292.0,85.457157481555,33.51261077708039,33.123401585244
Samsung,GALAXY NX,900,400,292.0,86.460369567463,33.90602728135804,33.164958216026
Samsung,GALAXY NX,900,400,292.0,87.463581653371,34.29944378563569,33.205942945899
Samsung,GALAXY NX,900,400,292.0,88.466793739279,34.69286028991333,33.246369286544
Samsung,GALAXY NX,900,400,292.0,89.470005825187,35.08627679419098,33.286250287243
Samsung,GALAXY NX,900,400,292.0,90.473217911095,35.47969329846863,33.325598555644
Samsung,GALAXY NX,900,400,292.0,91.476429997002,35.87310980274589,33.364426277386
Samsung,GALAXY NX,900,400,292.0,92.47964208291,36.26652630702353,33.402745234635
Samsung,GALAXY NX,900,400,292.0,93.482854168818,36.65994281130117,33.440566823628
Samsung,GALAXY NX,900,400,292.0,94.486066254726,37.053359315578824,33.47790207126
Samsung,GALAXY NX,900,400,292.0,95.489278340634,37.44677581985647,33.514761650799
Samsung,GALAXY NX,900,400,292.0,96.492490426542,37.84019232413412,33.551155896776
Samsung,GALAXY NX,900,400,292.0,97.49570251245,38.23360882841176,33.587094819092
Samsung,GALAXY NX,900,400,292.0,98.498914598358,38.62702533268941,33.622588116409
Samsung,GALAXY NX,900,400,292.0,99.502126684266,39.02044183696706,33.65764518885
Samsung,GALAXY NX,900,400,292.0,100.50533877017,39.413858341243134,33.692275150063
Samsung,GALAXY NX,900,400,292.0,101.50855085608,39.807274845521576,33.726486838682
Samsung,GALAXY NX,900,400,292.0,102.51176294199,40.200691349799996,33.76028882922
Samsung,GALAXY NX,900,400,292.0,103.5149750279,40.59410785407842,33.793689442429
Samsung,GALAXY NX,900,400,292.0,104.51818711381,40.987524358356865,33.826696755157
Samsung,GALAXY NX,900,400,292.0,105.52139919971,41.38094086263137,33.859318609734
Samsung,GALAXY NX,900,400,292.0,106.52461128562,41.774357366909804,33.89156262291
Samsung,GALAXY NX,900,400,292.0,107.52782337153,42.16777387118824,33.923436194368
Samsung,GALAXY NX,900,400,292.0,108.53103545744,42.561190375466666,33.954946514848
Samsung,GALAXY NX,900,400,292.0,109.53424754335,42.9546068797451,33.986100573887
Samsung,GALAXY NX,900,400,292.0,110.53745962925,43.348023384019605,34.016905167208
Samsung,GALAXY NX,900,400,292.0,111.54067171516,43.74143988829804,34.047366903774
Samsung,GALAXY NX,900,400,292.0,112.54388380107,44.134856392576474,34.077492212524
Samsung,GALAXY NX,900,400,292.0,113.54709588698,44.5282728968549,34.107287348806
Samsung,GALAXY NX,900,400,292.0,114.55030797289,44.92168940113333,34.136758400529
Samsung,GALAXY NX,900,400,292.0,115.55352005879,45.31510590540784,34.165911294044
Samsung,GALAXY NX,900,400,292.0,116.5567321447,45.708522409686275,34.194751799768
Samsung,GALAXY NX,900,400,292.0,117.55994423061,46.10193891396471,34.223285537569
Samsung,GALAXY NX,900,400,292.0,118.56315631652,46.495355418243136,34.251517981919
Samsung,GALAXY NX,900,400,292.0,119.56636840243,46.88877192252157,34.279454466828
Samsung,GALAXY NX,900,400,292.0,120.56958048833,47.28218842679608,34.307100190571
Samsung,GALAXY NX,900,400,292.0,121.57279257424,47.67560493107451,34.334460220221
Samsung,GALAXY NX,900,400,292.0,122.57600466015,48.069021435352944,34.361539495992
Samsung,GALAXY NX,900,400,292.0,123.57921674606,48.46243793963137,34.388342835404
Samsung,GALAXY NX,900,400,292.0,124.58242883197,48.855854443909806,34.414874937281
Samsung,GALAXY NX,900,400,292.0,125.58564091787,49.24927094818431,34.441140385584
Samsung,GALAXY NX,900,400,292.0,126.58885300378,49.642687452462745,34.467143653095
Samsung,GALAXY NX,900,400,292.0,127.59206508969,50.03610395674117,34.492889104954
Samsung,GALAXY NX,900,400,292.0,128.5952771756,50.42952046101961,34.518381002054
Samsung,GALAXY NX,900,400,292.0,129.5984892615,50.82293696529412,34.543623504304
Samsung,GALAXY NX,900,400,292.0,130.60170134741,51.21635346957255,34.56862067377
Samsung,GALAXY NX,900,400,292.0,131.60491343332,51.60976997385098,34.59337647769
Samsung,GALAXY NX,900,400,292.0,132.60812551923,52.00318647812941,34.617894791377
Samsung,GALAXY NX,900,400,292.0,133.61133760514,52.396602982407835,34.64217940101
Samsung,GALAXY NX,900,400,292.0,134.61454969104,52.79001948668235,34.666234006322
Samsung,GALAXY NX,900,400,292.0,135.61776177695,53.18343599096078,34.690062223184
Samsung,GALAXY NX,900,400,292.0,136.62097386286,53.57685249523922,34.713667586102
Samsung,GALAXY NX,900,400,292.0,137.62418594877,53.97026899951764,34.73705355061
Samsung,GALAXY NX,900,400,292.0,138.62739803468,54.36368550379608,34.760223495587
Samsung,GALAXY NX,900,400,292.0,139.63061012058,54.75710200807059,34.78318072548
Samsung,GALAXY NX,900,400,292.0,140.63382220649,55.150518512349024,34.805928472457
Samsung,GALAXY NX,900,400,292.0,141.6370342924,55.543935016627444,34.828469898475
Samsung,GALAXY NX,900,400,292.0,142.64024637831,55.93735152090588,34.850808097281
Samsung,GALAXY NX,900,400,292.0,143.64345846422,56.33076802518432,34.872946096333
Samsung,GALAXY NX,900,400,292.0,144.64667055012,56.724184529458824,34.894886858667
Samsung,GALAXY NX,900,400,292.0,145.64988263603,57.11760103373725,34.916633284691
Samsung,GALAXY NX,900,400,292.0,146.65309472194,57.511017538015686,34.938188213914
Samsung,GALAXY NX,900,400,292.0,147.65630680785,57.90443404229412,34.959554426625
Samsung,GALAXY NX,900,400,292.0,148.65951889376,58.29785054657255,34.980734645509
Samsung,GALAXY NX,900,400,292.0,149.66273097966,58.69126705084706,35.001731537207
Samsung,GALAXY NX,900,400,292.0,150.66594306557,59.08468355512548,35.02254771383
Samsung,GALAXY NX,900,400,292.0,151.66915515148,59.478100059403914,35.043185734416
Samsung,GALAXY NX,900,400,292.0,152.67236723739,59.871516563682356,35.063648106341
Samsung,GALAXY NX,900,400,292.0,153.6755793233,60.26493306796079,35.083937286687
Samsung,GALAXY NX,900,400,292.0,154.6787914092,60.658349572235295,35.104055683558
Samsung,GALAXY NX,900,400,292.0,155.68200349511,61.05176607651372,35.124005657361
Samsung,GALAXY NX,900,400,292.0,156.68521558102,61.44518258079216,35.143789522039
Samsung,GALAXY NX,900,400,292.0,157.68842766693,61.83859908507059,35.163409546272
Samsung,GALAXY NX,900,400,292.0,158.69163975284,62.23201558934901,35.182867954631
Samsung,GALAXY NX,900,400,292.0,159.69485183874,62.62543209362352,35.202166928699
Samsung,GALAXY NX,900,400,292.0,160.69806392465,63.018848597901965,35.221308608163
Samsung,GALAXY NX,900,400,292.0,161.70127601056,63.4122651021804,35.240295091861
Samsung,GALAXY NX,900,400,292.0,162.70448809647,63.80568160645882,35.259128438805
Samsung,GALAXY NX,900,400,292.0,163.70770018238,64.19909811073725,35.277810669166
Samsung,GALAXY NX,900,400,292.0,164.71091226828,64.59251461501177,35.296343765236
Samsung,GALAXY NX,900,400,292.0,165.71412435419,64.9859311192902,35.314729672353
Samsung,GALAXY NX,900,400,292.0,166.7173364401,65.37934762356863,35.332970299801
Samsung,GALAXY NX,900,400,292.0,167.72054852601,65.77276412784705,35.35106752169
Samsung,GALAXY NX,900,400,292.0,168.72376061192,66.16618063212549,35.369023177793
Samsung,GALAXY NX,900,400,292.0,169.72697269782,66.5595971364,35.386839074376
Samsung,GALAXY NX,900,400,292.0,170.73018478373,66.95301364067844,35.404516984991
Samsung,GALAXY NX,900,400,292.0,171.73339686964,67.34643014495686,35.422058651254
Samsung,GALAXY NX,900,400,292.0,172.73660895555,67.73984664923529,35.439465783592
Samsung,GALAXY NX,900,400,292.0,173.73982104146,68.13326315351372,35.456740061976
Samsung,GALAXY NX,900,400,292.0,174.74303312736,68.52667965778824,35.473883136626
Samsung,GALAXY NX,900,400,292.0,175.74624521327,68.92009616206666,35.490896628703
Samsung,GALAXY NX,900,400,292.0,176.74945729918,69.3135126663451,35.507782130974
Samsung,GALAXY NX,900,400,292.0,177.75266938509,69.70692917062354,35.524541208465
Samsung,GALAXY NX,900,400,292.0,178.755881471,70.10034567490196,35.541175399087
Samsung,GALAXY NX,900,400,292.0,179.7590935569,70.49376217917647,35.557686214253
Samsung,GALAXY NX,900,400,292.0,180.76230564281,70.8871786834549,35.574075139473
Samsung,GALAXY NX,900,400,292.0,181.76551772872,71.28059518773333,35.590343634933
Samsung,GALAXY NX,900,400,292.0,182.76872981463,71.67401169201176,35.60649313606
Samsung,GALAXY NX,900,400,292.0,183.77194190053,72.06742819628627,35.622525054068
Samsung,GALAXY NX,900,400,292.0,184.77515398644,72.46084470056469,35.63844077649
Samsung,GALAXY NX,900,400,292.0,185.77836607235,72.85426120484314,35.6542416677
Samsung,GALAXY NX,900,400,292.0,186.78157815826,73.24767770912158,35.669929069417
Samsung,GALAXY NX,900,400,292.0,187.78479024417,73.64109421340001,35.68550430119
Samsung,GALAXY NX,900,400,292.0,188.78800233007,74.03451071767451,35.700968660884
Samsung,GALAXY NX,900,400,292.0,189.79121441598,74.42792722195294,35.716323425138
Samsung,GALAXY NX,900,400,292.0,190.79442650189,74.82134372623138,35.731569849822
Samsung,GALAXY NX,900,400,292.0,191.7976385878,75.2147602305098,35.746709170476
Samsung,GALAXY NX,900,400,292.0,192.80085067371,75.60817673478823,35.761742602739
Samsung,GALAXY NX,900,400,292.0,193.80406275961,76.00159323906274,35.776671342767
Samsung,GALAXY NX,900,400,292.0,194.80727484552,76.39500974334118,35.791496567639
Samsung,GALAXY NX,900,400,292.0,195.81048693143,76.78842624761961,35.806219435758
Samsung,GALAXY NX,900,400,292.0,196.81369901734,77.18184275189805,35.82084108723
Samsung,GALAXY NX,900,400,292.0,197.81691110325,77.57525925617647,35.835362644248
Samsung,GALAXY NX,900,400,292.0,198.82012318915,77.96867576045098,35.849785211452
Samsung,GALAXY NX,900,400,292.0,199.82333527506,78.36209226472941,35.864109876294
Samsung,GALAXY NX,900,400,292.0,200.82654736097,78.75550876900785,35.878337709379
Samsung,GALAXY NX,900,400,292.0,201.82975944688,79.14892527328628,35.892469764809
Samsung,GALAXY NX,900,400,292.0,202.83297153279,79.5423417775647,35.906507080517
Samsung,GALAXY NX,900,400,292.0,203.83618361869,79.93575828183921,35.920450678582
Samsung,GALAXY NX,900,400,292.0,204.8393957046,80.32917478611765,35.934301565554
Samsung,GALAXY NX,900,400,292.0,205.84260779051,80.72259129039607,35.948060732753
Samsung,GALAXY NX,900,400,292.0,206.84581987642,81.1160077946745,35.961729156573
Samsung,GALAXY NX,900,400,292.0,207.84903196233,81.50942429895294,35.975307798777
Samsung,GALAXY NX,900,400,292.0,208.85224404823,81.90284080322745,35.988797606775
Samsung,GALAXY NX,900,400,292.0,209.85545613414,82.29625730750588,36.002199513911
Samsung,GALAXY NX,900,400,292.0,210.85866822005,82.68967381178432,36.015514439729
Samsung,GALAXY NX,900,400,292.0,211.86188030596,83.08309031606275,36.028743290242
Samsung,GALAXY NX,900,400,292.0,212.86509239187,83.47650682034117,36.041886958189
Samsung,GALAXY NX,900,400,292.0,213.86830447777,83.8699233246157,36.054946323289
Samsung,GALAXY NX,900,400,292.0,214.87151656368,84.26333982889412,36.067922252487
Samsung,GALAXY NX,900,400,292.0,215.87472864959,84.65675633317254,36.080815600196
Samsung,GALAXY NX,900,400,292.0,216.8779407355,85.05017283745097,36.093627208535
Samsung,GALAXY NX,900,400,292.0,217.88115282141,85.44358934172942,36.106357907554
Samsung,GALAXY NX,900,400,292.0,218.88436490731,85.8370058460039,36.119008515464
Samsung,GALAXY NX,900,400,292.0,219.88757699322,86.23042235028235,36.131579838853
Samsung,GALAXY NX,900,400,292.0,220.89078907913,86.62383885456079,36.144072672901
Samsung,GALAXY NX,900,400,292.0,221.89400116504,87.01725535883922,36.156487801593
Samsung,GALAXY NX,900,400,292.0,222.89721325095,87.41067186311764,36.16882599792
Samsung,GALAXY NX,900,400,292.0,223.90042533685,87.80408836739215,36.181088024082
Samsung,GALAXY NX,900,400,292.0,224.90363742276,88.19750487167059,36.193274631682
Samsung,GALAXY NX,900,400,292.0,225.90684950867,88.59092137594902,36.205386561918
Samsung,GALAXY NX,900,400,292.0,226.91006159458,88.98433788022744,36.217424545772
Samsung,GALAXY NX,900,400,292.0,227.91327368049,89.37775438450588,36.22938930419
Samsung,GALAXY NX,900,400,292.0,228.91648576639,89.77117088878039,36.241281548262
Samsung,GALAXY NX,900,400,292.0,229.9196978523,90.16458739305882,36.253101979399
Samsung,GALAXY NX,900,400,292.0,230.92290993821,90.55800389733726,36.264851289502
Samsung,GALAXY NX,900,400,292.0,231.92612202412,90.95142040161568,36.276530161128
Samsung,GALAXY NX,900,400,292.0,232.92933411002,91.34483690589019,36.288139267659
Samsung,GALAXY NX,900,400,292.0,233.93254619593,91.73825341016862,36.299679273457
Samsung,GALAXY NX,900,400,292.0,234.93575828184,92.13166991444707,36.311150834024
Samsung,GALAXY NX,900,400,292.0,235.93897036775,92.5250864187255,36.322554596152
Samsung,GALAXY NX,900,400,292.0,236.94218245366,92.91850292300393,36.33389119808
Samsung,GALAXY NX,900,400,292.0,237.94539453956,93.31191942727844,36.345161269631
Samsung,GALAXY NX,900,400,292.0,238.94860662547,93.70533593155686,36.356365432365
Samsung,GALAXY NX,900,400,292.0,239.95181871138,94.0987524358353,36.367504299715
Samsung,GALAXY NX,900,400,292.0,240.95503079729,94.49216894011371,36.378578477126
Samsung,GALAXY NX,900,400,292.0,241.9582428832,94.88558544439216,36.38958856219
Samsung,GALAXY NX,900,400,292.0,242.9614549691,95.27900194866666,36.400535144777
Samsung,GALAXY NX,900,400,292.0,243.96466705501,95.67241845294511,36.411418807166
Samsung,GALAXY NX,900,400,292.0,244.96787914092,96.06583495722353,36.422240124173
Samsung,GALAXY NX,900,400,292.0,245.97109122683,96.45925146150196,36.43299966327
Samsung,GALAXY NX,900,400,292.0,246.97430331274,96.8526679657804,36.443697984713
Samsung,GALAXY NX,900,400,292.0,247.97751539864,97.24608447005491,36.454335641656
Samsung,GALAXY NX,900,400,292.0,248.98072748455,97.63950097433333,36.46491318027
Samsung,GALAXY NX,900,400,292.0,249.98393957046,98.03291747861176,36.475431139857
Samsung,GALAXY NX,900,400,292.0,250.98715165637,98.4263339828902,36.485890052963
Samsung,GALAXY NX,900,400,292.0,251.99036374228,98.81975048716863,36.496290445484
Samsung,GALAXY NX,900,400,292.0,252.99357582818,99.21316699144315,36.506632836779
Samsung,GALAXY NX,900,400,292.0,253.99678791409,99.60658349572157,36.516917739771
Samsung,GALAXY NX,900,400,292.0,255,100.0,36.527145661052
Samsung,GALAXY NX,900,800,581.0,0.30795917504672,0.12076830393989019,0
Samsung,GALAXY NX,900,800,581.0,0.62889694163913,0.24662625162318821,5.3209734506404
Samsung,GALAXY NX,900,800,581.0,1.093786177748,0.4289357559796078,9.102829053412
Samsung,GALAXY NX,900,800,581.0,2.3398506718152,0.917588498751059,13.76209437413
Samsung,GALAXY NX,900,800,581.0,4.3670391647847,1.712564378346941,17.165883459919
Samsung,GALAXY NX,900,800,581.0,7.2066147807337,2.8261234434249802,19.685345989997
Samsung,GALAXY NX,900,800,581.0,8.2098268666417,3.219539947702627,20.316114568484
Samsung,GALAXY NX,900,800,581.0,9.2130389525497,3.6129564519802746,20.86668465235
Samsung,GALAXY NX,900,800,581.0,10.216251038458,4.006372956258039,21.354762398538
Samsung,GALAXY NX,900,800,581.0,11.219463124366,4.399789460535686,21.792812732846
Samsung,GALAXY NX,900,800,581.0,12.222675210274,4.793205964813333,22.189932795231
Samsung,GALAXY NX,900,800,581.0,13.225887296181,5.186622469090588,22.552959693201
Samsung,GALAXY NX,900,800,581.0,14.229099382089,5.580038973368236,22.887158827397
Samsung,GALAXY NX,900,800,581.0,15.232311467997,5.973455477645882,23.196669497295
Samsung,GALAXY NX,900,800,581.0,16.235523553905,6.366871981923531,23.484803492773
Samsung,GALAXY NX,900,800,581.0,17.238735639813,6.760288486201177,23.754251143288
Samsung,GALAXY NX,900,800,581.0,18.241947725721,7.153704990478824,24.007227160145
Samsung,GALAXY NX,900,800,581.0,19.245159811629,7.547121494756472,24.245576173564
Samsung,GALAXY NX,900,800,581.0,20.248371897537,7.9405379990341185,24.470850604619
Samsung,GALAXY NX,900,800,581.0,21.251583983445,8.333954503311764,24.684369124499
Samsung,GALAXY NX,900,800,581.0,22.254796069353,8.727371007589412,24.887261222026
Samsung,GALAXY NX,900,800,581.0,23.258008155261,9.120787511867059,25.080501654163
Samsung,GALAXY NX,900,800,581.0,24.261220241169,9.514204016144706,25.264937411158
Samsung,GALAXY NX,900,800,581.0,25.264432327077,9.907620520422352,25.441309063634
Samsung,GALAXY NX,900,800,581.0,26.267644412985,10.3010370247,25.610267837901
Samsung,GALAXY NX,900,800,581.0,27.270856498893,10.694453528977647,25.772389404287
Samsung,GALAXY NX,900,800,581.0,28.274068584801,11.087870033255294,25.928185108597
Samsung,GALAXY NX,900,800,581.0,29.277280670709,11.481286537532942,26.078111194534
Samsung,GALAXY NX,900,800,581.0,30.280492756617,11.874703041810589,26.222576432887
Samsung,GALAXY NX,900,800,581.0,31.283704842525,12.268119546088235,26.361948476339
Samsung,GALAXY NX,900,800,581.0,32.286916928433,12.661536050365882,26.496559186772
Samsung,GALAXY NX,900,800,581.0,33.290129014341,13.054952554643528,26.626709127973
Samsung,GALAXY NX,900,800,581.0,34.293341100249,13.448369058921179,26.752671375698
Samsung,GALAXY NX,900,800,581.0,35.296553186157,13.841785563198822,26.874694765754
Samsung,GALAXY NX,900,800,581.0,36.299765272065,14.235202067476472,26.993006676641
Samsung,GALAXY NX,900,800,581.0,37.302977357973,14.628618571754117,27.107815424455
Samsung,GALAXY NX,900,800,581.0,38.306189443881,15.022035076031765,27.219312333084
Samsung,GALAXY NX,900,800,581.0,39.309401529788,15.41545158030902,27.327673531081
Samsung,GALAXY NX,900,800,581.0,40.312613615696,15.808868084586667,27.433061517362
Samsung,GALAXY NX,900,800,581.0,41.315825701604,16.202284588864313,27.535626530498
Samsung,GALAXY NX,900,800,581.0,42.319037787512,16.59570109314196,27.635507750417
Samsung,GALAXY NX,900,800,581.0,43.32224987342,16.989117597419607,27.732834356518
Samsung,GALAXY NX,900,800,581.0,44.325461959328,17.382534101697257,27.8277264623
Samsung,GALAXY NX,900,800,581.0,45.328674045236,17.775950605974902,27.920295943384
Samsung,GALAXY NX,900,800,581.0,46.331886131144,18.169367110252548,28.01064717318
Samsung,GALAXY NX,900,800,581.0,47.335098217052,18.562783614530197,28.098877678296
Samsung,GALAXY NX,900,800,581.0,48.33831030296,18.956200118807843,28.185078723954
Samsung,GALAXY NX,900,800,581.0,49.341522388868,19.349616623085492,28.269335838188
Samsung,GALAXY NX,900,800,581.0,50.344734474776,19.743033127363134,28.351729282353
Samsung,GALAXY NX,900,800,581.0,51.347946560684,20.136449631640787,28.4323344744
Samsung,GALAXY NX,900,800,581.0,52.351158646592,20.529866135918432,28.51122237049
Samsung,GALAXY NX,900,800,581.0,53.3543707325,20.923282640196078,28.588459809784
Samsung,GALAXY NX,900,800,581.0,54.357582818408,21.316699144473723,28.664109826564
Samsung,GALAXY NX,900,800,581.0,55.360794904316,21.710115648751373,28.738231933359
Samsung,GALAXY NX,900,800,581.0,56.364006990224,22.10353215302902,28.810882378225
Samsung,GALAXY NX,900,800,581.0,57.367219076132,22.496948657306667,28.882114378962
Samsung,GALAXY NX,900,800,581.0,58.37043116204,22.890365161584313,28.951978336719
Samsung,GALAXY NX,900,800,581.0,59.373643247948,23.283781665861962,29.0205220311
Samsung,GALAXY NX,900,800,581.0,60.376855333856,23.677198170139608,29.087790798686
Samsung,GALAXY NX,900,800,581.0,61.380067419764,24.070614674417257,29.153827696612
Samsung,GALAXY NX,900,800,581.0,62.383279505672,24.464031178694903,29.218673652696
Samsung,GALAXY NX,900,800,581.0,63.38649159158,24.85744768297255,29.282367603404
Samsung,GALAXY NX,900,800,581.0,64.389703677488,25.250864187250194,29.344946620836
Samsung,GALAXY NX,900,800,581.0,65.392915763395,25.64428069152745,29.406446029744
Samsung,GALAXY NX,900,800,581.0,66.396127849303,26.037697195805098,29.466899515524
Samsung,GALAXY NX,900,800,581.0,67.399339935211,26.431113700082747,29.526339223985
Samsung,GALAXY NX,900,800,581.0,68.402552021119,26.824530204360396,29.584795853658
Samsung,GALAXY NX,900,800,581.0,69.405764107027,27.217946708638035,29.642298741284
Samsung,GALAXY NX,900,800,581.0,70.408976192935,27.611363212915684,29.698875941087
Samsung,GALAXY NX,900,800,581.0,71.412188278843,28.004779717193333,29.754554298365
Samsung,GALAXY NX,900,800,581.0,72.415400364751,28.39819622147098,29.809359517878
Samsung,GALAXY NX,900,800,581.0,73.418612450659,28.791612725748628,29.86331622747
Samsung,GALAXY NX,900,800,581.0,74.421824536567,29.185029230026277,29.916448037321
Samsung,GALAXY NX,900,800,581.0,75.425036622475,29.57844573430392,29.968777595176
Samsung,GALAXY NX,900,800,581.0,76.428248708383,29.971862238581565,30.020326637881
Samsung,GALAXY NX,900,800,581.0,77.431460794291,30.365278742859214,30.071116039521
Samsung,GALAXY NX,900,800,581.0,78.434672880199,30.758695247136863,30.12116585641
Samsung,GALAXY NX,900,800,581.0,79.437884966107,31.152111751414512,30.170495369204
Samsung,GALAXY NX,900,800,581.0,80.441097052015,31.545528255692158,30.219123122321
Samsung,GALAXY NX,900,800,581.0,81.444309137923,31.938944759969807,30.2670669609
Samsung,GALAXY NX,900,800,581.0,82.447521223831,32.33236126424745,30.314344065471
Samsung,GALAXY NX,900,800,581.0,83.450733309739,32.72577776852509,30.360970984496
Samsung,GALAXY NX,900,800,581.0,84.453945395647,33.119194272802744,30.406963664952
Samsung,GALAXY NX,900,800,581.0,85.457157481555,33.51261077708039,30.45233748108
Samsung,GALAXY NX,900,800,581.0,86.460369567463,33.90602728135804,30.497107261442
Samsung,GALAXY NX,900,800,581.0,87.463581653371,34.29944378563569,30.541287314399
Samsung,GALAXY NX,900,800,581.0,88.466793739279,34.69286028991333,30.584891452117
Samsung,GALAXY NX,900,800,581.0,89.470005825187,35.08627679419098,30.627933013209
Samsung,GALAXY NX,900,800,581.0,90.473217911095,35.47969329846863,30.670424884097
Samsung,GALAXY NX,900,800,581.0,91.476429997002,35.87310980274589,30.712379519182
Samsung,GALAXY NX,900,800,581.0,92.47964208291,36.26652630702353,30.753808959911
Samsung,GALAXY NX,900,800,581.0,93.482854168818,36.65994281130117,30.794724852792
Samsung,GALAXY NX,900,800,581.0,94.486066254726,37.053359315578824,30.835138466448
Samsung,GALAXY NX,900,800,581.0,95.489278340634,37.44677581985647,30.875060707755
Samsung,GALAXY NX,900,800,581.0,96.492490426542,37.84019232413412,30.914502137129
Samsung,GALAXY NX,900,800,581.0,97.49570251245,38.23360882841176,30.953472983015
Samsung,GALAXY NX,900,800,581.0,98.498914598358,38.62702533268941,30.991983155626
Samsung,GALAXY NX,900,800,581.0,99.502126684266,39.02044183696706,31.030042259983
Samsung,GALAXY NX,900,800,581.0,100.50533877017,39.413858341243134,31.067659608285
Samsung,GALAXY NX,900,800,581.0,101.50855085608,39.807274845521576,31.104844231669
Samsung,GALAXY NX,900,800,581.0,102.51176294199,40.200691349799996,31.141604891379
Samsung,GALAXY NX,900,800,581.0,103.5149750279,40.59410785407842,31.177950089389
Samsung,GALAXY NX,900,800,581.0,104.51818711381,40.987524358356865,31.213888078509
Samsung,GALAXY NX,900,800,581.0,105.52139919971,41.38094086263137,31.249426872001
Samsung,GALAXY NX,900,800,581.0,106.52461128562,41.774357366909804,31.284574252736
Samsung,GALAXY NX,900,800,581.0,107.52782337153,42.16777387118824,31.319337781924
Samsung,GALAXY NX,900,800,581.0,108.53103545744,42.561190375466666,31.353724807425
Samsung,GALAXY NX,900,800,581.0,109.53424754335,42.9546068797451,31.387742471682
Samsung,GALAXY NX,900,800,581.0,110.53745962925,43.348023384019605,31.421397719283
Samsung,GALAXY NX,900,800,581.0,111.54067171516,43.74143988829804,31.454697304187
Samsung,GALAXY NX,900,800,581.0,112.54388380107,44.134856392576474,31.487647796611
Samsung,GALAXY NX,900,800,581.0,113.54709588698,44.5282728968549,31.520255589619
