brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3s,628,400,313.0,230.4949945866,90.39019395552941,44.091832544951
Nikon,D3s,628,400,313.0,231.51603647882,90.79060254071372,44.105508955113
Nikon,D3s,628,400,313.0,232.53707837105,91.19101112590197,44.119107369146
Nikon,D3s,628,400,313.0,233.55812026327,91.59141971108627,44.13262851843
Nikon,D3s,628,400,313.0,234.5791621555,91.99182829627452,44.146073124562
Nikon,D3s,628,400,313.0,235.60020404772,92.39223688145883,44.159441899522
Nikon,D3s,628,400,313.0,236.62124593995,92.79264546664706,44.17273554585
Nikon,D3s,628,400,313.0,237.64228783217,93.19305405183138,44.185954756801
Nikon,D3s,628,400,313.0,238.6633297244,93.59346263701961,44.19910021651
Nikon,D3s,628,400,313.0,239.68437161662,93.99387122220392,44.212172600151
Nikon,D3s,628,400,313.0,240.70541350885,94.39427980739215,44.225172574086
Nikon,D3s,628,400,313.0,241.72645540107,94.79468839257648,44.238100796019
Nikon,D3s,628,400,313.0,242.7474972933,95.1950969777647,44.250957915144
Nikon,D3s,628,400,313.0,243.76853918552,95.59550556294903,44.263744572286
Nikon,D3s,628,400,313.0,244.78958107775,95.99591414813725,44.276461400046
Nikon,D3s,628,400,313.0,245.81062296997,96.39632273332157,44.289109022936
Nikon,D3s,628,400,313.0,246.8316648622,96.7967313185098,44.301688057517
Nikon,D3s,628,400,313.0,247.85270675442,97.19713990369412,44.31419911253
Nikon,D3s,628,400,313.0,248.87374864665,97.59754848888235,44.326642789026
Nikon,D3s,628,400,313.0,249.89479053887,97.99795707406666,44.339019680495
Nikon,D3s,628,400,313.0,250.9158324311,98.3983656592549,44.351330372989
Nikon,D3s,628,400,313.0,251.93687432332,98.79877424443923,44.363575445242
Nikon,D3s,628,400,313.0,252.95791621555,99.19918282962745,44.375755468795
Nikon,D3s,628,400,313.0,253.97895810777,99.59959141481177,44.387871008108
Nikon,D3s,628,400,313.0,255,100.0,44.399922620677
Nikon,D3s,628,800,626.0,0.10122457481759,0.03969591169317255,0
Nikon,D3s,628,800,626.0,0.10122457481759,0.03969591169317255,1.9286549331066E-15
Nikon,D3s,628,800,626.0,0.14662651845396,0.05750059547214117,2.9788157153295
Nikon,D3s,628,800,626.0,0.21780501372152,0.08541373087118431,6.0648298803438
Nikon,D3s,628,800,626.0,0.41785996287237,0.16386665210681176,10.866409025057
Nikon,D3s,628,800,626.0,0.8325464724886,0.32648881274062747,15.481291336638
Nikon,D3s,628,800,626.0,1.2885920034993,0.5053301974507058,18.141678616281
Nikon,D3s,628,800,626.0,2.478401856081,0.971922296502353,21.780212614972
Nikon,D3s,628,800,626.0,4.8447364048569,1.899896629355647,25.174075085988
Nikon,D3s,628,800,626.0,5.8657782970819,2.300305214541922,26.0962839186
Nikon,D3s,628,800,626.0,6.886820189307,2.700713799728235,26.857581613124
Nikon,D3s,628,800,626.0,7.9078620815321,3.1011223849145493,27.505219202269
Nikon,D3s,628,800,626.0,8.9289039737572,3.5015309701008626,28.068382251188
Nikon,D3s,628,800,626.0,9.9499458659822,3.901939555287137,28.566335065393
Nikon,D3s,628,800,626.0,10.970987758207,4.302348140473333,29.012448627725
Nikon,D3s,628,800,626.0,11.992029650432,4.702756725659608,29.416376389584
Nikon,D3s,628,800,626.0,13.013071542657,5.103165310845882,29.785312507005
Nikon,D3s,628,800,626.0,14.034113434883,5.50357389603255,30.12476014138
Nikon,D3s,628,800,626.0,15.055155327108,5.903982481218824,30.439021927268
Nikon,D3s,628,800,626.0,16.076197219333,6.304391066405097,30.731524895869
Nikon,D3s,628,800,626.0,17.097239111558,6.704799651591372,31.005042587937
Nikon,D3s,628,800,626.0,18.118281003783,7.105208236777647,31.261851027442
Nikon,D3s,628,800,626.0,19.139322896008,7.505616821963922,31.503840836726
Nikon,D3s,628,800,626.0,20.160364788233,7.906025407150197,31.732599489945
Nikon,D3s,628,800,626.0,21.181406680458,8.306433992336471,31.949472757634
Nikon,D3s,628,800,626.0,22.202448572683,8.706842577522746,32.155611349836
Nikon,D3s,628,800,626.0,23.223490464908,9.10725116270902,32.352006836234
Nikon,D3s,628,800,626.0,24.244532357133,9.507659747895294,32.539519669109
Nikon,D3s,628,800,626.0,25.265574249358,9.908068333081568,32.718901303296
Nikon,D3s,628,800,626.0,26.286616141583,10.308476918267843,32.890811843913
Nikon,D3s,628,800,626.0,27.307658033809,10.708885503454509,33.055834264003
Nikon,D3s,628,800,626.0,28.328699926034,11.109294088640784,33.214485961664
Nikon,D3s,628,800,626.0,29.349741818259,11.509702673827059,33.367228232186
Nikon,D3s,628,800,626.0,30.370783710484,11.910111259013334,33.514474090586
Nikon,D3s,628,800,626.0,31.391825602709,12.310519844199609,33.656594777489
Nikon,D3s,628,800,626.0,32.412867494934,12.71092842938588,33.793925205493
Nikon,D3s,628,800,626.0,33.433909387159,13.111337014572156,33.926768546443
Nikon,D3s,628,800,626.0,34.454951279384,13.511745599758433,34.055400117167
Nikon,D3s,628,800,626.0,35.475993171609,13.912154184944706,34.180070688545
Nikon,D3s,628,800,626.0,36.497035063834,14.31256277013098,34.301009317598
Nikon,D3s,628,800,626.0,37.518076956059,14.712971355317253,34.418425782765
Nikon,D3s,628,800,626.0,38.539118848284,15.11337994050353,34.532512687223
Nikon,D3s,628,800,626.0,39.560160740509,15.513788525689803,34.643447283106
Nikon,D3s,628,800,626.0,40.581202632734,15.914197110876078,34.75139305989
Nikon,D3s,628,800,626.0,41.60224452496,16.314605696062745,34.856501132593
Nikon,D3s,628,800,626.0,42.623286417185,16.71501428124902,34.958911459318
Nikon,D3s,628,800,626.0,43.64432830941,17.115422866435296,35.058753912698
Nikon,D3s,628,800,626.0,44.665370201635,17.51583145162157,35.156149225782
Nikon,D3s,628,800,626.0,45.68641209386,17.916240036807842,35.251209829604
Nikon,D3s,628,800,626.0,46.707453986085,18.316648621994116,35.344040596988
Nikon,D3s,628,800,626.0,47.72849587831,18.717057207180392,35.434739504904
Nikon,D3s,628,800,626.0,48.749537770535,19.117465792366666,35.523398225845
Nikon,D3s,628,800,626.0,49.77057966276,19.51787437755294,35.610102657152
Nikon,D3s,628,800,626.0,50.791621554985,19.918282962739216,35.694933395952
Nikon,D3s,628,800,626.0,51.81266344721,20.31869154792549,35.777966166268
Nikon,D3s,628,800,626.0,52.833705339435,20.719100133111766,35.859272203958
Nikon,D3s,628,800,626.0,53.85474723166,21.11950871829804,35.938918604406
Nikon,D3s,628,800,626.0,54.875789123885,21.519917303484313,36.016968637177
Nikon,D3s,628,800,626.0,55.896831016111,21.92032588867098,36.093482031355
Nikon,D3s,628,800,626.0,56.917872908336,22.320734473857257,36.168515234773
Nikon,D3s,628,800,626.0,57.938914800561,22.72114305904353,36.242121649941
Nikon,D3s,628,800,626.0,58.959956692786,23.121551644229804,36.314351849155
Nikon,D3s,628,800,626.0,59.980998585011,23.521960229416077,36.38525377095
Nikon,D3s,628,800,626.0,61.002040477236,23.922368814602354,36.454872899789
Nikon,D3s,628,800,626.0,62.023082369461,24.322777399788627,36.523252430701
Nikon,D3s,628,800,626.0,63.044124261686,24.7231859849749,36.590433420339
Nikon,D3s,628,800,626.0,64.065166153911,25.123594570161174,36.656454925776
Nikon,D3s,628,800,626.0,65.086208046136,25.524003155347447,36.721354132236
Nikon,D3s,628,800,626.0,66.107249938361,25.92441174053372,36.785166470777
Nikon,D3s,628,800,626.0,67.128291830586,26.32482032572,36.847925726872
Nikon,D3s,628,800,626.0,68.149333722811,26.725228910906274,36.909664140724
Nikon,D3s,628,800,626.0,69.170375615036,27.125637496092548,36.970412500047
Nikon,D3s,628,800,626.0,70.191417507262,27.526046081279215,37.03020022599
Nikon,D3s,628,800,626.0,71.212459399487,27.92645466646549,37.089055452801
Nikon,D3s,628,800,626.0,72.233501291712,28.32686325165177,37.147005101768
Nikon,D3s,628,800,626.0,73.254543183937,28.727271836838042,37.204074949932
Nikon,D3s,628,800,626.0,74.275585076162,29.127680422024316,37.260289693996
Nikon,D3s,628,800,626.0,75.296626968387,29.52808900721059,37.315673009834
Nikon,D3s,628,800,626.0,76.317668860612,29.928497592396862,37.370247607969
Nikon,D3s,628,800,626.0,77.338710752837,30.328906177583136,37.424035285319
Nikon,D3s,628,800,626.0,78.359752645062,30.729314762769413,37.477056973532
Nikon,D3s,628,800,626.0,79.380794537287,31.129723347955686,37.529332784165
Nikon,D3s,628,800,626.0,80.401836429512,31.530131933141963,37.580882050951
Nikon,D3s,628,800,626.0,81.422878321737,31.930540518328236,37.631723369378
Nikon,D3s,628,800,626.0,82.443920213962,32.33094910351451,37.681874633783
Nikon,D3s,628,800,626.0,83.464962106187,32.73135768870078,37.731353072146
Nikon,D3s,628,800,626.0,84.486003998413,33.13176627388745,37.780175278753
Nikon,D3s,628,800,626.0,85.507045890638,33.53217485907373,37.828357244882
Nikon,D3s,628,800,626.0,86.528087782863,33.932583444260004,37.875914387648
Nikon,D3s,628,800,626.0,87.549129675088,34.332992029446274,37.922861577157
Nikon,D3s,628,800,626.0,88.570171567313,34.73340061463255,37.969213162062
Nikon,D3s,628,800,626.0,89.591213459538,35.13380919981882,38.014982993645
Nikon,D3s,628,800,626.0,90.612255351763,35.5342177850051,38.060184448533
Nikon,D3s,628,800,626.0,91.633297243988,35.93462637019137,38.104830450127
Nikon,D3s,628,800,626.0,92.654339136213,36.335034955377644,38.148933488828
Nikon,D3s,628,800,626.0,93.675381028438,36.73544354056392,38.192505641164
Nikon,D3s,628,800,626.0,94.696422920663,37.1358521257502,38.235558587854
Nikon,D3s,628,800,626.0,95.717464812888,37.53626071093647,38.278103630914
Nikon,D3s,628,800,626.0,96.738506705113,37.936669296122744,38.320151709835
Nikon,D3s,628,800,626.0,97.759548597338,38.337077881309014,38.361713416918
Nikon,D3s,628,800,626.0,98.780590489564,38.73748646649569,38.402799011795
Nikon,D3s,628,800,626.0,99.801632381789,39.137895051681966,38.443418435211
Nikon,D3s,628,800,626.0,100.82267427401,39.538303636866665,38.48358132209
Nikon,D3s,628,800,626.0,101.84371616624,39.9387122220549,38.523297013945
Nikon,D3s,628,800,626.0,102.86475805846,40.33912080723921,38.562574570658
Nikon,D3s,628,800,626.0,103.88579995069,40.73952939242746,38.601422781685
Nikon,D3s,628,800,626.0,104.90684184291,41.139937977611766,38.6398501767
Nikon,D3s,628,800,626.0,105.92788373514,41.5403465628,38.677865035723
Nikon,D3s,628,800,626.0,106.94892562736,41.94075514798431,38.715475398764
Nikon,D3s,628,800,626.0,107.96996751959,42.34116373317255,38.752689074996
Nikon,D3s,628,800,626.0,108.99100941181,42.741572318356866,38.789513651508
Nikon,D3s,628,800,626.0,110.01205130404,43.1419809035451,38.825956501632
Nikon,D3s,628,800,626.0,111.03309319626,43.54238948872941,38.862024792895
Nikon,D3s,628,800,626.0,112.05413508849,43.94279807391765,38.897725494597
Nikon,D3s,628,800,626.0,113.07517698071,44.34320665910196,38.933065385049
Nikon,D3s,628,800,626.0,114.09621887294,44.7436152442902,38.968051058482
Nikon,D3s,628,800,626.0,115.11726076516,45.14402382947451,39.002688931642
Nikon,D3s,628,800,626.0,116.13830265739,45.544432414662744,39.036985250101
Nikon,D3s,628,800,626.0,117.15934454961,45.94484099984706,39.070946094279
Nikon,D3s,628,800,626.0,118.18038644184,46.34524958503529,39.104577385217
Nikon,D3s,628,800,626.0,119.20142833406,46.745658170219606,39.137884890086
Nikon,D3s,628,800,626.0,120.22247022629,47.146066755407844,39.170874227472
Nikon,D3s,628,800,626.0,121.24351211852,47.546475340596075,39.203550872427
Nikon,D3s,628,800,626.0,122.26455401074,47.94688392578039,39.235920161312
Nikon,D3s,628,800,626.0,123.28559590297,48.34729251096863,39.267987296437
Nikon,D3s,628,800,626.0,124.30663779519,48.74770109615294,39.299757350508
Nikon,D3s,628,800,626.0,125.32767968742,49.14810968134118,39.33123527089
Nikon,D3s,628,800,626.0,126.34872157964,49.54851826652549,39.3624258837
Nikon,D3s,628,800,626.0,127.36976347187,49.94892685171373,39.393333897729
Nikon,D3s,628,800,626.0,128.39080536409,50.34933543689804,39.42396390821
Nikon,D3s,628,800,626.0,129.41184725632,50.749744022086276,39.454320400438
Nikon,D3s,628,800,626.0,130.43288914854,51.150152607270584,39.484407753239
Nikon,D3s,628,800,626.0,131.45393104077,51.55056119245882,39.514230242315
Nikon,D3s,628,800,626.0,132.47497293299,51.95096977764314,39.543792043446
Nikon,D3s,628,800,626.0,133.49601482522,52.35137836283137,39.57309723558
Nikon,D3s,628,800,626.0,134.51705671744,52.75178694801569,39.602149803797
Nikon,D3s,628,800,626.0,135.53809860967,53.152195533203916,39.630953642164
Nikon,D3s,628,800,626.0,136.55914050189,53.55260411838824,39.659512556481
Nikon,D3s,628,800,626.0,137.58018239412,53.95301270357646,39.687830266921
Nikon,D3s,628,800,626.0,138.60122428634,54.353421288760785,39.715910410584
Nikon,D3s,628,800,626.0,139.62226617857,54.75382987394901,39.743756543939
Nikon,D3s,628,800,626.0,140.64330807079,55.15423845913333,39.771372145191
Nikon,D3s,628,800,626.0,141.66434996302,55.554647044321555,39.798760616556
Nikon,D3s,628,800,626.0,142.68539185524,55.95505562950588,39.825925286454
Nikon,D3s,628,800,626.0,143.70643374747,56.355464214694116,39.852869411624
Nikon,D3s,628,800,626.0,144.72747563969,56.755872799878425,39.879596179167
Nikon,D3s,628,800,626.0,145.74851753192,57.15628138506666,39.906108708509
Nikon,D3s,628,800,626.0,146.76955942414,57.556689970250986,39.932410053303
Nikon,D3s,628,800,626.0,147.79060131637,57.95709855543921,39.958503203263
Nikon,D3s,628,800,626.0,148.81164320859,58.35750714062353,39.984391085929
Nikon,D3s,628,800,626.0,149.83268510082,58.75791572581176,40.010076568381
Nikon,D3s,628,800,626.0,150.85372699304,59.15832431099608,40.035562458886
Nikon,D3s,628,800,626.0,151.87476888527,59.55873289618431,40.060851508492
Nikon,D3s,628,800,626.0,152.89581077749,59.959141481368626,40.085946412571
Nikon,D3s,628,800,626.0,153.91685266972,60.35955006655686,40.110849812308
Nikon,D3s,628,800,626.0,154.93789456194,60.75995865174117,40.135564296138
Nikon,D3s,628,800,626.0,155.95893645417,61.1603672369294,40.160092401144
Nikon,D3s,628,800,626.0,156.97997834639,61.560775822113726,40.184436614397
Nikon,D3s,628,800,626.0,158.00102023862,61.96118440730195,40.208599374264
Nikon,D3s,628,800,626.0,159.02206213084,62.36159299248627,40.232583071666
Nikon,D3s,628,800,626.0,160.04310402307,62.76200157767451,40.256390051301
Nikon,D3s,628,800,626.0,161.06414591529,63.16241016285882,40.280022612822
Nikon,D3s,628,800,626.0,162.08518780752,63.56281874804706,40.303483011981
Nikon,D3s,628,800,626.0,163.10622969974,63.96322733323137,40.326773461741
Nikon,D3s,628,800,626.0,164.12727159197,64.3636359184196,40.349896133344
Nikon,D3s,628,800,626.0,165.14831348419,64.76404450360393,40.372853157353
Nikon,D3s,628,800,626.0,166.16935537642,65.16445308879216,40.395646624659
Nikon,D3s,628,800,626.0,167.19039726864,65.56486167397647,40.418278587458
Nikon,D3s,628,800,626.0,168.21143916087,65.9652702591647,40.440751060197
Nikon,D3s,628,800,626.0,169.23248105309,66.36567884434902,40.463066020491
Nikon,D3s,628,800,626.0,170.25352294532,66.76608742953725,40.485225410016
Nikon,D3s,628,800,626.0,171.27456483754,67.16649601472156,40.507231135368
Nikon,D3s,628,800,626.0,172.29560672977,67.56690459990979,40.529085068905
Nikon,D3s,628,800,626.0,173.31664862199,67.96731318509411,40.550789049558
Nikon,D3s,628,800,626.0,174.33769051422,68.36772177028236,40.572344883618
Nikon,D3s,628,800,626.0,175.35873240644,68.76813035546667,40.593754345507
Nikon,D3s,628,800,626.0,176.37977429867,69.1685389406549,40.615019178515
Nikon,D3s,628,800,626.0,177.40081619089,69.56894752583922,40.636141095525
Nikon,D3s,628,800,626.0,178.42185808312,69.96935611102745,40.657121779716
Nikon,D3s,628,800,626.0,179.44289997534,70.36976469621177,40.677962885239
Nikon,D3s,628,800,626.0,180.46394186757,70.7701732814,40.698666037884
Nikon,D3s,628,800,626.0,181.48498375979,71.17058186658431,40.719232835718
Nikon,D3s,628,800,626.0,182.50602565202,71.57099045177256,40.739664849715
Nikon,D3s,628,800,626.0,183.52706754424,71.97139903695687,40.759963624358
Nikon,D3s,628,800,626.0,184.54810943647,72.3718076221451,40.780130678233
Nikon,D3s,628,800,626.0,185.56915132869,72.77221620732941,40.800167504601
Nikon,D3s,628,800,626.0,186.59019322092,73.17262479251765,40.820075571958
Nikon,D3s,628,800,626.0,187.61123511314,73.57303337770196,40.839856324575
Nikon,D3s,628,800,626.0,188.63227700537,73.97344196289019,40.85951118303
Nikon,D3s,628,800,626.0,189.65331889759,74.3738505480745,40.879041544719
Nikon,D3s,628,800,626.0,190.67436078982,74.77425913326276,40.898448784357
Nikon,D3s,628,800,626.0,191.69540268204,75.17466771844705,40.917734254463
Nikon,D3s,628,800,626.0,192.71644457427,75.5750763036353,40.936899285838
Nikon,D3s,628,800,626.0,193.7374864665,75.97548488882353,40.955945188021
Nikon,D3s,628,800,626.0,194.75852835872,76.37589347400785,40.97487324974
Nikon,D3s,628,800,626.0,195.77957025095,76.77630205919608,40.993684739349
Nikon,D3s,628,800,626.0,196.80061214317,77.17671064438039,41.012380905255
Nikon,D3s,628,800,626.0,197.8216540354,77.57711922956862,41.03096297633
Nikon,D3s,628,800,626.0,198.84269592762,77.97752781475295,41.049432162317
Nikon,D3s,628,800,626.0,199.86373781985,78.37793639994118,41.067789654222
Nikon,D3s,628,800,626.0,200.88477971207,78.77834498512549,41.086036624701
Nikon,D3s,628,800,626.0,201.9058216043,79.17875357031373,41.104174228427
Nikon,D3s,628,800,626.0,202.92686349652,79.57916215549804,41.122203602463
Nikon,D3s,628,800,626.0,203.94790538875,79.97957074068628,41.140125866609
Nikon,D3s,628,800,626.0,204.96894728097,80.3799793258706,41.157942123753
Nikon,D3s,628,800,626.0,205.9899891732,80.78038791105882,41.175653460207
Nikon,D3s,628,800,626.0,207.01103106542,81.18079649624315,41.193260946038
Nikon,D3s,628,800,626.0,208.03207295765,81.58120508143138,41.210765635386
Nikon,D3s,628,800,626.0,209.05311484987,81.98161366661569,41.228168566778
Nikon,D3s,628,800,626.0,210.0741567421,82.38202225180392,41.245470763437
Nikon,D3s,628,800,626.0,211.09519863432,82.78243083698824,41.262673233575
Nikon,D3s,628,800,626.0,212.11624052655,83.18283942217647,41.279776970688
Nikon,D3s,628,800,626.0,213.13728241877,83.5832480073608,41.296782953836
Nikon,D3s,628,800,626.0,214.158324311,83.98365659254901,41.313692147925
Nikon,D3s,628,800,626.0,215.17936620322,84.38406517773333,41.330505503973
Nikon,D3s,628,800,626.0,216.20040809545,84.78447376292156,41.347223959376
Nikon,D3s,628,800,626.0,217.22144998767,85.18488234810589,41.363848438165
Nikon,D3s,628,800,626.0,218.2424918799,85.58529093329412,41.380379851259
Nikon,D3s,628,800,626.0,219.26353377212,85.98569951847843,41.396819096711
Nikon,D3s,628,800,626.0,220.28457566435,86.38610810366667,41.413167059946
Nikon,D3s,628,800,626.0,221.30561755657,86.786516688851,41.429424613997
Nikon,D3s,628,800,626.0,222.3266594488,87.18692527403921,41.445592619733
Nikon,D3s,628,800,626.0,223.34770134102,87.58733385922353,41.461671926085
Nikon,D3s,628,800,626.0,224.36874323325,87.98774244441177,41.477663370264
Nikon,D3s,628,800,626.0,225.38978512547,88.38815102959609,41.493567777973
Nikon,D3s,628,800,626.0,226.4108270177,88.78855961478432,41.509385963617
Nikon,D3s,628,800,626.0,227.43186890992,89.18896819996863,41.525118730508
Nikon,D3s,628,800,626.0,228.45291080215,89.58937678515686,41.540766871064
Nikon,D3s,628,800,626.0,229.47395269437,89.98978537034118,41.556331167004
Nikon,D3s,628,800,626.0,230.4949945866,90.39019395552941,41.571812389539
Nikon,D3s,628,800,626.0,231.51603647882,90.79060254071372,41.587211299556
Nikon,D3s,628,800,626.0,232.53707837105,91.19101112590197,41.602528647808
Nikon,D3s,628,800,626.0,233.55812026327,91.59141971108627,41.617765175082
Nikon,D3s,628,800,626.0,234.5791621555,91.99182829627452,41.632921612383
Nikon,D3s,628,800,626.0,235.60020404772,92.39223688145883,41.647998681098
Nikon,D3s,628,800,626.0,236.62124593995,92.79264546664706,41.662997093166
Nikon,D3s,628,800,626.0,237.64228783217,93.19305405183138,41.677917551241
Nikon,D3s,628,800,626.0,238.6633297244,93.59346263701961,41.692760748854
Nikon,D3s,628,800,626.0,239.68437161662,93.99387122220392,41.707527370564
Nikon,D3s,628,800,626.0,240.70541350885,94.39427980739215,41.722218092117
Nikon,D3s,628,800,626.0,241.72645540107,94.79468839257648,41.736833580594
Nikon,D3s,628,800,626.0,242.7474972933,95.1950969777647,41.751374494553
Nikon,D3s,628,800,626.0,243.76853918552,95.59550556294903,41.765841484183
Nikon,D3s,628,800,626.0,244.78958107775,95.99591414813725,41.780235191433
Nikon,D3s,628,800,626.0,245.81062296997,96.39632273332157,41.794556250157
Nikon,D3s,628,800,626.0,246.8316648622,96.7967313185098,41.808805286249
Nikon,D3s,628,800,626.0,247.85270675442,97.19713990369412,41.82298291777
Nikon,D3s,628,800,626.0,248.87374864665,97.59754848888235,41.837089755083
Nikon,D3s,628,800,626.0,249.89479053887,97.99795707406666,41.851126400973
Nikon,D3s,628,800,626.0,250.9158324311,98.3983656592549,41.86509345078
Nikon,D3s,628,800,626.0,251.93687432332,98.79877424443923,41.878991492512
Nikon,D3s,628,800,626.0,252.95791621555,99.19918282962745,41.892821106969
Nikon,D3s,628,800,626.0,253.97895810777,99.59959141481177,41.906582867858
Nikon,D3s,628,800,626.0,255,100.0,41.920277341907
Nikon,D3s,628,1600,1267.0,0.14662651845396,0.05750059547214117,0
Nikon,D3s,628,1600,1267.0,0.14662651845396,0.05750059547214117,0
Nikon,D3s,628,1600,1267.0,0.21780501372152,0.08541373087118431,3.092713549858
Nikon,D3s,628,1600,1267.0,0.41785996287237,0.16386665210681176,7.90864931057
Nikon,D3s,628,1600,1267.0,0.8325464724886,0.32648881274062747,12.541633970734
Nikon,D3s,628,1600,1267.0,1.2885920034993,0.5053301974507058,15.213509357637
Nikon,D3s,628,1600,1267.0,2.478401856081,0.971922296502353,18.867343330851
Nikon,D3s,628,1600,1267.0,4.8447364048569,1.899896629355647,22.274135230632
Nikon,D3s,628,1600,1267.0,5.8657782970819,2.300305214541922,23.199735484699
Nikon,D3s,628,1600,1267.0,6.886820189307,2.700713799728235,23.963869867271
Nikon,D3s,628,1600,1267.0,7.9078620815321,3.1011223849145493,24.613985735358
Nikon,D3s,628,1600,1267.0,8.9289039737572,3.5015309701008626,25.17938177832
Nikon,D3s,628,1600,1267.0,9.9499458659822,3.901939555287137,25.679392079017
Nikon,D3s,628,1600,1267.0,10.970987758207,4.302348140473333,26.127432998865
Nikon,D3s,628,1600,1267.0,11.992029650432,4.702756725659608,26.53318877697
Nikon,D3s,628,1600,1267.0,13.013071542657,5.103165310845882,26.903875195026
Nikon,D3s,628,1600,1267.0,14.034113434883,5.50357389603255,27.245011050846
Nikon,D3s,628,1600,1267.0,15.055155327108,5.903982481218824,27.560910565902
Nikon,D3s,628,1600,1267.0,16.076197219333,6.304391066405097,27.855009540516
Nikon,D3s,628,1600,1267.0,17.097239111558,6.704799651591372,28.130088274696
Nikon,D3s,628,1600,1267.0,18.118281003783,7.105208236777647,28.388428086815
Nikon,D3s,628,1600,1267.0,19.139322896008,7.505616821963922,28.631923805558
Nikon,D3s,628,1600,1267.0,20.160364788233,7.906025407150197,28.862166289535
Nikon,D3s,628,1600,1267.0,21.181406680458,8.306433992336471,29.080504063527
Nikon,D3s,628,1600,1267.0,22.202448572683,8.706842577522746,29.288090102048
Nikon,D3s,628,1600,1267.0,23.223490464908,9.10725116270902,29.485917853941
Nikon,D3s,628,1600,1267.0,24.244532357133,9.507659747895294,29.674849344173
Nikon,D3s,628,1600,1267.0,25.265574249358,9.908068333081568,29.855637354022
Nikon,D3s,628,1600,1267.0,26.286616141583,10.308476918267843,30.028943115371
Nikon,D3s,628,1600,1267.0,27.307658033809,10.708885503454509,30.195350564729
Nikon,D3s,628,1600,1267.0,28.328699926034,11.109294088640784,30.355377929075
Nikon,D3s,628,1600,1267.0,29.349741818259,11.509702673827059,30.509487220841
Nikon,D3s,628,1600,1267.0,30.370783710484,11.910111259013334,30.658092078803
Nikon,D3s,628,1600,1267.0,31.391825602709,12.310519844199609,30.801564288808
Nikon,D3s,628,1600,1267.0,32.412867494934,12.71092842938588,30.940239242244
Nikon,D3s,628,1600,1267.0,33.433909387159,13.111337014572156,31.07442053324
Nikon,D3s,628,1600,1267.0,34.454951279384,13.511745599758433,31.204383852602
Nikon,D3s,628,1600,1267.0,35.475993171609,13.912154184944706,31.330380303698
Nikon,D3s,628,1600,1267.0,36.497035063834,14.31256277013098,31.452639240235
Nikon,D3s,628,1600,1267.0,37.518076956059,14.712971355317253,31.571370706312
Nikon,D3s,628,1600,1267.0,38.539118848284,15.11337994050353,31.686767543778
Nikon,D3s,628,1600,1267.0,39.560160740509,15.513788525689803,31.799007219866
Nikon,D3s,628,1600,1267.0,40.581202632734,15.914197110876078,31.908253418486
Nikon,D3s,628,1600,1267.0,41.60224452496,16.314605696062745,32.014657430924
Nikon,D3s,628,1600,1267.0,42.623286417185,16.71501428124902,32.118359375518
Nikon,D3s,628,1600,1267.0,43.64432830941,17.115422866435296,32.219489270946
Nikon,D3s,628,1600,1267.0,44.665370201635,17.51583145162157,32.318167983705
Nikon,D3s,628,1600,1267.0,45.68641209386,17.916240036807842,32.414508067066
Nikon,D3s,628,1600,1267.0,46.707453986085,18.316648621994116,32.508614506084
Nikon,D3s,628,1600,1267.0,47.72849587831,18.717057207180392,32.600585381003
Nikon,D3s,628,1600,1267.0,48.749537770535,19.117465792366666,32.690512459556
Nikon,D3s,628,1600,1267.0,49.77057966276,19.51787437755294,32.778481727104
Nikon,D3s,628,1600,1267.0,50.791621554985,19.918282962739216,32.864573862287
Nikon,D3s,628,1600,1267.0,51.81266344721,20.31869154792549,32.948864664755
Nikon,D3s,628,1600,1267.0,52.833705339435,20.719100133111766,33.031425440681
Nikon,D3s,628,1600,1267.0,53.85474723166,21.11950871829804,33.112323350935
Nikon,D3s,628,1600,1267.0,54.875789123885,21.519917303484313,33.191621726188
Nikon,D3s,628,1600,1267.0,55.896831016111,21.92032588867098,33.269380352638
Nikon,D3s,628,1600,1267.0,56.917872908336,22.320734473857257,33.345655731593
Nikon,D3s,628,1600,1267.0,57.938914800561,22.72114305904353,33.420501315718
Nikon,D3s,628,1600,1267.0,58.959956692786,23.121551644229804,33.493967724422
Nikon,D3s,628,1600,1267.0,59.980998585011,23.521960229416077,33.566102940563
Nikon,D3s,628,1600,1267.0,61.002040477236,23.922368814602354,33.636952490375
Nikon,D3s,628,1600,1267.0,62.023082369461,24.322777399788627,33.706559608302
Nikon,D3s,628,1600,1267.0,63.044124261686,24.7231859849749,33.774965388248
Nikon,D3s,628,1600,1267.0,64.065166153911,25.123594570161174,33.842208922542
Nikon,D3s,628,1600,1267.0,65.086208046136,25.524003155347447,33.908327429822
Nikon,D3s,628,1600,1267.0,66.107249938361,25.92441174053372,33.973356372854
Nikon,D3s,628,1600,1267.0,67.128291830586,26.32482032572,34.037329567246
Nikon,D3s,628,1600,1267.0,68.149333722811,26.725228910906274,34.100279281873
Nikon,D3s,628,1600,1267.0,69.170375615036,27.125637496092548,34.162236331763
Nikon,D3s,628,1600,1267.0,70.191417507262,27.526046081279215,34.223230164124
Nikon,D3s,628,1600,1267.0,71.212459399487,27.92645466646549,34.283288938086
Nikon,D3s,628,1600,1267.0,72.233501291712,28.32686325165177,34.342439598734
