brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,Powershot S110,838,100,105.0,79.764422314214,31.280165613417253,32.222942552767
Canon,Powershot S110,838,100,105.0,80.771523335397,31.675107190351763,32.270074778766
Canon,Powershot S110,838,100,105.0,81.778624356579,32.07004876728588,32.316539582391
Canon,Powershot S110,838,100,105.0,82.785725377762,32.464990344220396,32.362353643925
Canon,Powershot S110,838,100,105.0,83.792826398945,32.8599319211549,32.407533034822
Canon,Powershot S110,838,100,105.0,84.799927420127,33.25487349808902,32.452093246913
Canon,Powershot S110,838,100,105.0,85.80702844131,33.649815075023525,32.496049219902
Canon,Powershot S110,838,100,105.0,86.814129462493,34.04475665195804,32.53941536723
Canon,Powershot S110,838,100,105.0,87.821230483675,34.439698228892155,32.582205600458
Canon,Powershot S110,838,100,105.0,88.828331504858,34.83463980582667,32.624433352247
Canon,Powershot S110,838,100,105.0,89.835432526041,35.229581382761175,32.666111598041
Canon,Powershot S110,838,100,105.0,90.842533547223,35.62452295969529,32.707252876533
Canon,Powershot S110,838,100,105.0,91.849634568406,36.019464536629805,32.747869309006
Canon,Powershot S110,838,100,105.0,92.856735589589,36.41440611356431,32.787972617608
Canon,Powershot S110,838,100,105.0,93.863836610771,36.809347690498434,32.827574142643
Canon,Powershot S110,838,100,105.0,94.870937631954,37.20428926743294,32.866684858936
Canon,Powershot S110,838,100,105.0,95.878038653137,37.59923084436745,32.905315391325
Canon,Powershot S110,838,100,105.0,96.885139674319,37.99417242130157,32.94347602935
Canon,Powershot S110,838,100,105.0,97.892240695502,38.38911399823608,32.981176741174
Canon,Powershot S110,838,100,105.0,98.899341716685,38.78405557517059,33.01842718679
Canon,Powershot S110,838,100,105.0,99.906442737867,39.17899715210471,33.055236730557
Canon,Powershot S110,838,100,105.0,100.91354375905,39.57393872903921,33.091614453107
Canon,Powershot S110,838,100,105.0,101.92064478023,39.968880305972554,33.127569162656
Canon,Powershot S110,838,100,105.0,102.92774580142,40.363821882909804,33.163109405763
Canon,Powershot S110,838,100,105.0,103.9348468226,40.75876345984313,33.19824347755
Canon,Powershot S110,838,100,105.0,104.94194784378,41.15370503677647,33.232979431448
Canon,Powershot S110,838,100,105.0,105.94904886496,41.548646613709806,33.267325088456
Canon,Powershot S110,838,100,105.0,106.95614988615,41.943588190647056,33.301288045976
Canon,Powershot S110,838,100,105.0,107.96325090733,42.3385297675804,33.334875686221
Canon,Powershot S110,838,100,105.0,108.97035192851,42.733471344513724,33.368095184241
Canon,Powershot S110,838,100,105.0,109.97745294969,43.128412921447065,33.400953515573
Canon,Powershot S110,838,100,105.0,110.98455397088,43.523354498384315,33.433457463542
Canon,Powershot S110,838,100,105.0,111.99165499206,43.91829607531765,33.465613626233
Canon,Powershot S110,838,100,105.0,112.99875601324,44.31323765225098,33.49742842315
Canon,Powershot S110,838,100,105.0,114.00585703442,44.70817922918432,33.528908101575
Canon,Powershot S110,838,100,105.0,115.01295805561,45.10312080612157,33.560058742652
Canon,Powershot S110,838,100,105.0,116.02005907679,45.49806238305491,33.590886267201
Canon,Powershot S110,838,100,105.0,117.02716009797,45.893003959988235,33.62139644128
Canon,Powershot S110,838,100,105.0,118.03426111916,46.2879455369255,33.651594881513
Canon,Powershot S110,838,100,105.0,119.04136214034,46.682887113858826,33.681487060183
Canon,Powershot S110,838,100,105.0,120.04846316152,47.07782869079216,33.711078310118
Canon,Powershot S110,838,100,105.0,121.0555641827,47.47277026772549,33.740373829366
Canon,Powershot S110,838,100,105.0,122.06266520389,47.86771184466275,33.769378685679
Canon,Powershot S110,838,100,105.0,123.06976622507,48.26265342159608,33.79809782081
Canon,Powershot S110,838,100,105.0,124.07686724625,48.65759499852941,33.826536054642
Canon,Powershot S110,838,100,105.0,125.08396826743,49.05253657546274,33.854698089134
Canon,Powershot S110,838,100,105.0,126.09106928862,49.4474781524,33.882588512127
Canon,Powershot S110,838,100,105.0,127.0981703098,49.84241972933333,33.910211800983
Canon,Powershot S110,838,100,105.0,128.10527133098,50.23736130626667,33.937572326089
Canon,Powershot S110,838,100,105.0,129.11237235217,50.63230288320393,33.96467435422
Canon,Powershot S110,838,100,105.0,130.11947337335,51.027244460137254,33.991522051772
Canon,Powershot S110,838,100,105.0,131.12657439453,51.42218603707058,34.018119487869
Canon,Powershot S110,838,100,105.0,132.13367541571,51.81712761400392,34.04447063735
Canon,Powershot S110,838,100,105.0,133.1407764369,52.21206919094118,34.070579383647
Canon,Powershot S110,838,100,105.0,134.14787745808,52.607010767874506,34.096449521549
Canon,Powershot S110,838,100,105.0,135.15497847926,53.00195234480785,34.122084759864
Canon,Powershot S110,838,100,105.0,136.16207950044,53.396893921741174,34.147488723981
Canon,Powershot S110,838,100,105.0,137.16918052163,53.79183549867843,34.172664958344
Canon,Powershot S110,838,100,105.0,138.17628154281,54.18677707561176,34.197616928824
Canon,Powershot S110,838,100,105.0,139.18338256399,54.5817186525451,34.222348025012
Canon,Powershot S110,838,100,105.0,140.19048358517,54.97666022947843,34.246861562429
Canon,Powershot S110,838,100,105.0,141.19758460636,55.3716018064157,34.271160784656
Canon,Powershot S110,838,100,105.0,142.20468562754,55.76654338334901,34.295248865384
Canon,Powershot S110,838,100,105.0,143.21178664872,56.16148496028235,34.319128910398
Canon,Powershot S110,838,100,105.0,144.21888766991,56.55642653721961,34.342803959488
Canon,Powershot S110,838,100,105.0,145.22598869109,56.95136811415294,34.366276988291
Canon,Powershot S110,838,100,105.0,146.23308971227,57.346309691086276,34.389550910074
Canon,Powershot S110,838,100,105.0,147.24019073345,57.7412512680196,34.412628577454
Canon,Powershot S110,838,100,105.0,148.24729175464,58.13619284495687,34.435512784056
Canon,Powershot S110,838,100,105.0,149.25439277582,58.531134421890194,34.458206266119
Canon,Powershot S110,838,100,105.0,150.261493797,58.926075998823535,34.480711704047
Canon,Powershot S110,838,100,105.0,151.26859481818,59.32101757575686,34.503031723904
Canon,Powershot S110,838,100,105.0,152.27569583937,59.71595915269412,34.525168898868
Canon,Powershot S110,838,100,105.0,153.28279686055,60.11090072962746,34.547125750626
Canon,Powershot S110,838,100,105.0,154.28989788173,60.50584230656079,34.56890475073
Canon,Powershot S110,838,100,105.0,155.29699890291,60.900783883494114,34.590508321911
Canon,Powershot S110,838,100,105.0,156.3040999241,61.29572546043137,34.611938839341
Canon,Powershot S110,838,100,105.0,157.31120094528,61.69066703736471,34.633198631867
Canon,Powershot S110,838,100,105.0,158.31830196646,62.085608614298046,34.654289983193
Canon,Powershot S110,838,100,105.0,159.32540298765,62.480550191235295,34.675215133033
Canon,Powershot S110,838,100,105.0,160.33250400883,62.87549176816862,34.695976278223
Canon,Powershot S110,838,100,105.0,161.33960503001,63.270433345101964,34.716575573802
Canon,Powershot S110,838,100,105.0,162.34670605119,63.6653749220353,34.737015134057
Canon,Powershot S110,838,100,105.0,163.35380707238,64.06031649897255,34.757297033534
Canon,Powershot S110,838,100,105.0,164.36090809356,64.45525807590589,34.77742330802
Canon,Powershot S110,838,100,105.0,165.36800911474,64.85019965283921,34.797395955495
Canon,Powershot S110,838,100,105.0,166.37511013592,65.24514122977256,34.817216937057
Canon,Powershot S110,838,100,105.0,167.38221115711,65.6400828067098,34.836888177811
Canon,Powershot S110,838,100,105.0,168.38931217829,66.03502438364313,34.856411567741
Canon,Powershot S110,838,100,105.0,169.39641319947,66.42996596057648,34.875788962552
Canon,Powershot S110,838,100,105.0,170.40351422065,66.8249075375098,34.895022184483
Canon,Powershot S110,838,100,105.0,171.41061524184,67.21984911444704,34.914113023105
Canon,Powershot S110,838,100,105.0,172.41771626302,67.61479069138039,34.933063236086
Canon,Powershot S110,838,100,105.0,173.4248172842,68.00973226831373,34.951874549939
Canon,Powershot S110,838,100,105.0,174.43191830539,68.40467384525098,34.970548660749
Canon,Powershot S110,838,100,105.0,175.43901932657,68.79961542218432,34.989087234874
Canon,Powershot S110,838,100,105.0,176.44612034775,69.19455699911764,35.007491909633
Canon,Powershot S110,838,100,105.0,177.45322136893,69.58949857605099,35.025764293968
Canon,Powershot S110,838,100,105.0,178.46032239012,69.98444015298824,35.04390596909
Canon,Powershot S110,838,100,105.0,179.4674234113,70.37938172992156,35.061918489106
Canon,Powershot S110,838,100,105.0,180.47452443248,70.7743233068549,35.079803381631
Canon,Powershot S110,838,100,105.0,181.48162545366,71.16926488378824,35.09756214838
Canon,Powershot S110,838,100,105.0,182.48872647485,71.5642064607255,35.115196265742
Canon,Powershot S110,838,100,105.0,183.49582749603,71.95914803765882,35.132707185345
Canon,Powershot S110,838,100,105.0,184.50292851721,72.35408961459216,35.150096334596
Canon,Powershot S110,838,100,105.0,185.51002953839,72.74903119152549,35.167365117215
Canon,Powershot S110,838,100,105.0,186.51713055958,73.14397276846275,35.184514913751
Canon,Powershot S110,838,100,105.0,187.52423158076,73.53891434539608,35.201547082082
Canon,Powershot S110,838,100,105.0,188.53133260194,73.9338559223294,35.218462957902
Canon,Powershot S110,838,100,105.0,189.53843362313,74.32879749926667,35.235263855201
Canon,Powershot S110,838,100,105.0,190.54553464431,74.7237390762,35.251951066726
Canon,Powershot S110,838,100,105.0,191.55263566549,75.11868065313332,35.268525864428
Canon,Powershot S110,838,100,105.0,192.55973668667,75.51362223006667,35.284989499907
Canon,Powershot S110,838,100,105.0,193.56683770786,75.90856380700393,35.301343204832
Canon,Powershot S110,838,100,105.0,194.57393872904,76.30350538393725,35.317588191363
Canon,Powershot S110,838,100,105.0,195.58103975022,76.69844696087058,35.333725652556
Canon,Powershot S110,838,100,105.0,196.5881407714,77.09338853780392,35.349756762754
Canon,Powershot S110,838,100,105.0,197.59524179259,77.48833011474117,35.365682677973
Canon,Powershot S110,838,100,105.0,198.60234281377,77.88327169167452,35.38150453628
Canon,Powershot S110,838,100,105.0,199.60944383495,78.27821326860784,35.397223458155
Canon,Powershot S110,838,100,105.0,200.61654485614,78.6731548455451,35.412840546851
Canon,Powershot S110,838,100,105.0,201.62364587732,79.06809642247843,35.428356888735
Canon,Powershot S110,838,100,105.0,202.6307468985,79.46303799941177,35.443773553634
Canon,Powershot S110,838,100,105.0,203.63784791968,79.8579795763451,35.459091595159
Canon,Powershot S110,838,100,105.0,204.64494894087,80.25292115328236,35.474312051033
Canon,Powershot S110,838,100,105.0,205.65204996205,80.64786273021569,35.489435943399
Canon,Powershot S110,838,100,105.0,206.65915098323,81.04280430714901,35.50446427913
Canon,Powershot S110,838,100,105.0,207.66625200441,81.43774588408236,35.519398050127
Canon,Powershot S110,838,100,105.0,208.6733530256,81.8326874610196,35.534238233612
Canon,Powershot S110,838,100,105.0,209.68045404678,82.22762903795294,35.54898579241
Canon,Powershot S110,838,100,105.0,210.68755506796,82.62257061488629,35.56364167523
Canon,Powershot S110,838,100,105.0,211.69465608914,83.0175121918196,35.578206816932
Canon,Powershot S110,838,100,105.0,212.70175711033,83.41245376875686,35.592682138797
Canon,Powershot S110,838,100,105.0,213.70885813151,83.8073953456902,35.60706854878
Canon,Powershot S110,838,100,105.0,214.71595915269,84.20233692262353,35.621366941767
Canon,Powershot S110,838,100,105.0,215.72306017388,84.59727849956079,35.635578199818
Canon,Powershot S110,838,100,105.0,216.73016119506,84.99222007649412,35.64970319241
Canon,Powershot S110,838,100,105.0,217.73726221624,85.38716165342744,35.663742776668
Canon,Powershot S110,838,100,105.0,218.74436323742,85.78210323036079,35.677697797603
Canon,Powershot S110,838,100,105.0,219.75146425861,86.17704480729805,35.691569088326
Canon,Powershot S110,838,100,105.0,220.75856527979,86.57198638423137,35.705357470274
Canon,Powershot S110,838,100,105.0,221.76566630097,86.96692796116471,35.719063753424
Canon,Powershot S110,838,100,105.0,222.77276732215,87.36186953809803,35.732688736497
Canon,Powershot S110,838,100,105.0,223.77986834334,87.75681111503529,35.74623320717
Canon,Powershot S110,838,100,105.0,224.78696936452,88.15175269196862,35.75969794227
Canon,Powershot S110,838,100,105.0,225.7940703857,88.54669426890196,35.773083707971
Canon,Powershot S110,838,100,105.0,226.80117140688,88.9416358458353,35.786391259989
Canon,Powershot S110,838,100,105.0,227.80827242807,89.33657742277255,35.799621343761
Canon,Powershot S110,838,100,105.0,228.81537344925,89.73151899970587,35.812774694636
Canon,Powershot S110,838,100,105.0,229.82247447043,90.12646057663922,35.825852038048
Canon,Powershot S110,838,100,105.0,230.82957549162,90.52140215357647,35.838854089695
Canon,Powershot S110,838,100,105.0,231.8366765128,90.91634373050981,35.851781555706
Canon,Powershot S110,838,100,105.0,232.84377753398,91.31128530744313,35.864635132811
Canon,Powershot S110,838,100,105.0,233.85087855516,91.70622688437648,35.877415508502
Canon,Powershot S110,838,100,105.0,234.85797957635,92.10116846131373,35.890123361196
Canon,Powershot S110,838,100,105.0,235.86508059753,92.49611003824705,35.902759360392
Canon,Powershot S110,838,100,105.0,236.87218161871,92.89105161518039,35.91532416682
Canon,Powershot S110,838,100,105.0,237.87928263989,93.28599319211372,35.927818432596
Canon,Powershot S110,838,100,105.0,238.88638366108,93.68093476905098,35.940242801365
Canon,Powershot S110,838,100,105.0,239.89348468226,94.07587634598433,35.952597908446
Canon,Powershot S110,838,100,105.0,240.90058570344,94.47081792291763,35.964884380976
Canon,Powershot S110,838,100,105.0,241.90768672462,94.86575949985098,35.977102838043
Canon,Powershot S110,838,100,105.0,242.91478774581,95.26070107678824,35.989253890823
Canon,Powershot S110,838,100,105.0,243.92188876699,95.65564265372157,36.001338142711
Canon,Powershot S110,838,100,105.0,244.92898978817,96.0505842306549,36.013356189454
Canon,Powershot S110,838,100,105.0,245.93609080936,96.44552580759216,36.025308619272
Canon,Powershot S110,838,100,105.0,246.94319183054,96.84046738452548,36.037196012989
Canon,Powershot S110,838,100,105.0,247.95029285172,97.23540896145883,36.049018944147
Canon,Powershot S110,838,100,105.0,248.9573938729,97.63035053839216,36.060777979131
Canon,Powershot S110,838,100,105.0,249.96449489409,98.0252921153294,36.072473677284
Canon,Powershot S110,838,100,105.0,250.97159591527,98.42023369226276,36.084106591019
Canon,Powershot S110,838,100,105.0,251.97869693645,98.81517526919608,36.095677265936
Canon,Powershot S110,838,100,105.0,252.98579795763,99.21011684612941,36.107186240926
Canon,Powershot S110,838,100,105.0,253.99289897882,99.60505842306667,36.118634048282
Canon,Powershot S110,838,100,105.0,255,100.0,36.130021213806
Canon,Powershot S110,838,200,211.0,0.1681515637177,0.06594178969321568,0
Canon,Powershot S110,838,200,211.0,0.36445624500376,0.14292401764853332,4.7992912059038
Canon,Powershot S110,838,200,211.0,0.76855315173707,0.30139339283806665,8.884570661306
Canon,Powershot S110,838,200,211.0,1.5591388835958,0.6114270131748235,12.403012909843
Canon,Powershot S110,838,200,211.0,2.9729802234427,1.1658745974285099,15.424132783108
Canon,Powershot S110,838,200,211.0,4.9931265585527,1.9580888464912551,17.770234938662
Canon,Powershot S110,838,200,211.0,6.2460477678784,2.449430497207216,18.767642503039
Canon,Powershot S110,838,200,211.0,7.253148789061,2.844372074141569,19.429284975075
Canon,Powershot S110,838,200,211.0,8.2602498102437,3.2393136510759604,20.002188753131
Canon,Powershot S110,838,200,211.0,9.2673508314264,3.6342552280103533,20.507214121292
Canon,Powershot S110,838,200,211.0,10.274451852609,4.029196804944705,20.958637597397
Canon,Powershot S110,838,200,211.0,11.281552873792,4.4241383818792155,21.366659477241
Canon,Powershot S110,838,200,211.0,12.288653894974,4.819079958813333,21.738821090891
Canon,Powershot S110,838,200,211.0,13.295754916157,5.214021535747843,22.080855247022
Canon,Powershot S110,838,200,211.0,14.30285593734,5.608963112682353,22.397221790283
Canon,Powershot S110,838,200,211.0,15.309956958522,6.00390468961647,22.691458554043
Canon,Powershot S110,838,200,211.0,16.317057979705,6.398846266550981,22.96641915218
Canon,Powershot S110,838,200,211.0,17.324159000888,6.7937878434854895,23.224438746981
Canon,Powershot S110,838,200,211.0,18.331260022071,7.18872942042,23.467452478394
Canon,Powershot S110,838,200,211.0,19.338361043253,7.583670997354116,23.697081901744
Canon,Powershot S110,838,200,211.0,20.345462064436,7.9786125742886265,23.914699273432
Canon,Powershot S110,838,200,211.0,21.352563085619,8.373554151223136,24.121476165345
Canon,Powershot S110,838,200,211.0,22.359664106801,8.768495728157253,24.318420779466
Canon,Powershot S110,838,200,211.0,23.366765127984,9.163437305091765,24.506406974611
Canon,Powershot S110,838,200,211.0,24.373866149167,9.558378882026275,24.686197120413
Canon,Powershot S110,838,200,211.0,25.380967170349,9.953320458960393,24.858460289569
Canon,Powershot S110,838,200,211.0,26.388068191532,10.348262035894901,25.023786884751
Canon,Powershot S110,838,200,211.0,27.395169212715,10.743203612829411,25.182700507054
Canon,Powershot S110,838,200,211.0,28.402270233897,11.138145189763529,25.335667667587
Canon,Powershot S110,838,200,211.0,29.40937125508,11.53308676669804,25.48310579607
Canon,Powershot S110,838,200,211.0,30.416472276263,11.92802834363255,25.625389892665
Canon,Powershot S110,838,200,211.0,31.423573297445,12.322969920566667,25.762858089842
Canon,Powershot S110,838,200,211.0,32.430674318628,12.717911497501177,25.895816331791
Canon,Powershot S110,838,200,211.0,33.437775339811,13.112853074435685,26.024542334246
Canon,Powershot S110,838,200,211.0,34.444876360993,13.507794651369803,26.149288953538
Canon,Powershot S110,838,200,211.0,35.451977382176,13.902736228304313,26.270287067581
Canon,Powershot S110,838,200,211.0,36.459078403359,14.297677805238823,26.387748051254
Canon,Powershot S110,838,200,211.0,37.466179424541,14.69261938217294,26.50186591283
Canon,Powershot S110,838,200,211.0,38.473280445724,15.087560959107451,26.61281914565
Canon,Powershot S110,838,200,211.0,39.480381466907,15.48250253604196,26.720772339422
Canon,Powershot S110,838,200,211.0,40.487482488089,15.877444112976077,26.825877587631
Canon,Powershot S110,838,200,211.0,41.494583509272,16.27238568991059,26.92827572126
Canon,Powershot S110,838,200,211.0,42.501684530455,16.6673272668451,27.028097393923
Canon,Powershot S110,838,200,211.0,43.508785551637,17.062268843779215,27.125464039384
Canon,Powershot S110,838,200,211.0,44.51588657282,17.457210420713725,27.220488719056
Canon,Powershot S110,838,200,211.0,45.522987594003,17.852151997648235,27.3132768743
Canon,Powershot S110,838,200,211.0,46.530088615185,18.247093574582355,27.403926996091
Canon,Powershot S110,838,200,211.0,47.537189636368,18.64203515151686,27.4925312227
Canon,Powershot S110,838,200,211.0,48.544290657551,19.036976728451375,27.579175874475
Canon,Powershot S110,838,200,211.0,49.551391678734,19.43191830538588,27.663941933518
Canon,Powershot S110,838,200,211.0,50.558492699916,19.82685988232,27.746905474919
Canon,Powershot S110,838,200,211.0,51.565593721099,20.22180145925451,27.828138055304
Canon,Powershot S110,838,200,211.0,52.572694742282,20.61674303618902,27.907707063684
Canon,Powershot S110,838,200,211.0,53.579795763464,21.011684613123137,27.985676038884
Canon,Powershot S110,838,200,211.0,54.586896784647,21.406626190057647,28.062104957325
Canon,Powershot S110,838,200,211.0,55.59399780583,21.801567766992157,28.13705049441
Canon,Powershot S110,838,200,211.0,56.601098827012,22.196509343926277,28.210566262365
Canon,Powershot S110,838,200,211.0,57.608199848195,22.591450920860783,28.282703027041
Canon,Powershot S110,838,200,211.0,58.615300869378,22.986392497795293,28.353508905872
Canon,Powershot S110,838,200,211.0,59.62240189056,23.381334074729413,28.423029548907
Canon,Powershot S110,838,200,211.0,60.629502911743,23.776275651663923,28.491308304649
Canon,Powershot S110,838,200,211.0,61.636603932926,24.171217228598433,28.558386372178
Canon,Powershot S110,838,200,211.0,62.643704954108,24.566158805532552,28.624302940917
Canon,Powershot S110,838,200,211.0,63.650805975291,24.96110038246706,28.68909531922
Canon,Powershot S110,838,200,211.0,64.657906996474,25.356041959401566,28.752799052833
Canon,Powershot S110,838,200,211.0,65.665008017656,25.750983536335685,28.815448034177
Canon,Powershot S110,838,200,211.0,66.672109038839,26.145925113270195,28.877074603293
Canon,Powershot S110,838,200,211.0,67.679210060022,26.540866690204705,28.937709641193
Canon,Powershot S110,838,200,211.0,68.686311081204,26.93580826713882,28.997382656306
Canon,Powershot S110,838,200,211.0,69.693412102387,27.33074984407333,29.056121864606
Canon,Powershot S110,838,200,211.0,70.70051312357,27.72569142100785,29.113954263987
Canon,Powershot S110,838,200,211.0,71.707614144752,28.120632997941964,29.170905703353
Canon,Powershot S110,838,200,211.0,72.714715165935,28.515574574876474,29.227000946892
Canon,Powershot S110,838,200,211.0,73.721816187118,28.910516151810977,29.282263733902
Canon,Powershot S110,838,200,211.0,74.7289172083,29.3054577287451,29.33671683456
Canon,Powershot S110,838,200,211.0,75.736018229483,29.700399305679603,29.390382101949
Canon,Powershot S110,838,200,211.0,76.743119250666,30.095340882614117,29.443280520627
Canon,Powershot S110,838,200,211.0,77.750220271848,30.490282459548233,29.495432252041
Canon,Powershot S110,838,200,211.0,78.757321293031,30.885224036482743,29.546856676997
Canon,Powershot S110,838,200,211.0,79.764422314214,31.280165613417253,29.597572435434
Canon,Powershot S110,838,200,211.0,80.771523335397,31.675107190351763,29.647597463691
Canon,Powershot S110,838,200,211.0,81.778624356579,32.07004876728588,29.696949029465
Canon,Powershot S110,838,200,211.0,82.785725377762,32.464990344220396,29.74564376462
Canon,Powershot S110,838,200,211.0,83.792826398945,32.8599319211549,29.793697696013
Canon,Powershot S110,838,200,211.0,84.799927420127,33.25487349808902,29.84112627447
Canon,Powershot S110,838,200,211.0,85.80702844131,33.649815075023525,29.887944402051
Canon,Powershot S110,838,200,211.0,86.814129462493,34.04475665195804,29.934166457718
Canon,Powershot S110,838,200,211.0,87.821230483675,34.439698228892155,29.979806321523
Canon,Powershot S110,838,200,211.0,88.828331504858,34.83463980582667,30.024877397409
Canon,Powershot S110,838,200,211.0,89.835432526041,35.229581382761175,30.06939263473
Canon,Powershot S110,838,200,211.0,90.842533547223,35.62452295969529,30.113364548563
Canon,Powershot S110,838,200,211.0,91.849634568406,36.019464536629805,30.156805238901
Canon,Powershot S110,838,200,211.0,92.856735589589,36.41440611356431,30.199726408794
Canon,Powershot S110,838,200,211.0,93.863836610771,36.809347690498434,30.242139381518
Canon,Powershot S110,838,200,211.0,94.870937631954,37.20428926743294,30.284055116814
Canon,Powershot S110,838,200,211.0,95.878038653137,37.59923084436745,30.325484226277
Canon,Powershot S110,838,200,211.0,96.885139674319,37.99417242130157,30.366436987938
Canon,Powershot S110,838,200,211.0,97.892240695502,38.38911399823608,30.406923360086
Canon,Powershot S110,838,200,211.0,98.899341716685,38.78405557517059,30.446952994385
Canon,Powershot S110,838,200,211.0,99.906442737867,39.17899715210471,30.486535248328
Canon,Powershot S110,838,200,211.0,100.91354375905,39.57393872903921,30.525679197057
Canon,Powershot S110,838,200,211.0,101.92064478023,39.968880305972554,30.564393644606
Canon,Powershot S110,838,200,211.0,102.92774580142,40.363821882909804,30.602687134577
Canon,Powershot S110,838,200,211.0,103.9348468226,40.75876345984313,30.640567960309
Canon,Powershot S110,838,200,211.0,104.94194784378,41.15370503677647,30.678044174547
Canon,Powershot S110,838,200,211.0,105.94904886496,41.548646613709806,30.715123598649
Canon,Powershot S110,838,200,211.0,106.95614988615,41.943588190647056,30.751813831361
Canon,Powershot S110,838,200,211.0,107.96325090733,42.3385297675804,30.788122257179
Canon,Powershot S110,838,200,211.0,108.97035192851,42.733471344513724,30.824056054314
Canon,Powershot S110,838,200,211.0,109.97745294969,43.128412921447065,30.859622202306
Canon,Powershot S110,838,200,211.0,110.98455397088,43.523354498384315,30.894827489275
Canon,Powershot S110,838,200,211.0,111.99165499206,43.91829607531765,30.92967851885
Canon,Powershot S110,838,200,211.0,112.99875601324,44.31323765225098,30.96418171679
Canon,Powershot S110,838,200,211.0,114.00585703442,44.70817922918432,30.998343337309
Canon,Powershot S110,838,200,211.0,115.01295805561,45.10312080612157,31.032169469118
Canon,Powershot S110,838,200,211.0,116.02005907679,45.49806238305491,31.065666041209
Canon,Powershot S110,838,200,211.0,117.02716009797,45.893003959988235,31.098838828386
Canon,Powershot S110,838,200,211.0,118.03426111916,46.2879455369255,31.131693456559
Canon,Powershot S110,838,200,211.0,119.04136214034,46.682887113858826,31.164235407813
Canon,Powershot S110,838,200,211.0,120.04846316152,47.07782869079216,31.196470025263
Canon,Powershot S110,838,200,211.0,121.0555641827,47.47277026772549,31.228402517706
Canon,Powershot S110,838,200,211.0,122.06266520389,47.86771184466275,31.26003796408
Canon,Powershot S110,838,200,211.0,123.06976622507,48.26265342159608,31.291381317737
Canon,Powershot S110,838,200,211.0,124.07686724625,48.65759499852941,31.322437410548
Canon,Powershot S110,838,200,211.0,125.08396826743,49.05253657546274,31.353210956836
Canon,Powershot S110,838,200,211.0,126.09106928862,49.4474781524,31.38370655715
Canon,Powershot S110,838,200,211.0,127.0981703098,49.84241972933333,31.413928701898
Canon,Powershot S110,838,200,211.0,128.10527133098,50.23736130626667,31.443881774823
Canon,Powershot S110,838,200,211.0,129.11237235217,50.63230288320393,31.473570056354
Canon,Powershot S110,838,200,211.0,130.11947337335,51.027244460137254,31.502997726822
Canon,Powershot S110,838,200,211.0,131.12657439453,51.42218603707058,31.532168869549
Canon,Powershot S110,838,200,211.0,132.13367541571,51.81712761400392,31.561087473827
Canon,Powershot S110,838,200,211.0,133.1407764369,52.21206919094118,31.589757437774
Canon,Powershot S110,838,200,211.0,134.14787745808,52.607010767874506,31.618182571086
Canon,Powershot S110,838,200,211.0,135.15497847926,53.00195234480785,31.646366597694
Canon,Powershot S110,838,200,211.0,136.16207950044,53.396893921741174,31.674313158306
Canon,Powershot S110,838,200,211.0,137.16918052163,53.79183549867843,31.702025812869
Canon,Powershot S110,838,200,211.0,138.17628154281,54.18677707561176,31.729508042936
Canon,Powershot S110,838,200,211.0,139.18338256399,54.5817186525451,31.756763253946
Canon,Powershot S110,838,200,211.0,140.19048358517,54.97666022947843,31.783794777421
Canon,Powershot S110,838,200,211.0,141.19758460636,55.3716018064157,31.810605873089
Canon,Powershot S110,838,200,211.0,142.20468562754,55.76654338334901,31.837199730926
Canon,Powershot S110,838,200,211.0,143.21178664872,56.16148496028235,31.86357947313
Canon,Powershot S110,838,200,211.0,144.21888766991,56.55642653721961,31.88974815602
Canon,Powershot S110,838,200,211.0,145.22598869109,56.95136811415294,31.91570877188
Canon,Powershot S110,838,200,211.0,146.23308971227,57.346309691086276,31.941464250724
Canon,Powershot S110,838,200,211.0,147.24019073345,57.7412512680196,31.967017462014
Canon,Powershot S110,838,200,211.0,148.24729175464,58.13619284495687,31.992371216309
Canon,Powershot S110,838,200,211.0,149.25439277582,58.531134421890194,32.017528266868
Canon,Powershot S110,838,200,211.0,150.261493797,58.926075998823535,32.042491311189
Canon,Powershot S110,838,200,211.0,151.26859481818,59.32101757575686,32.067262992505
Canon,Powershot S110,838,200,211.0,152.27569583937,59.71595915269412,32.091845901225
Canon,Powershot S110,838,200,211.0,153.28279686055,60.11090072962746,32.116242576328
Canon,Powershot S110,838,200,211.0,154.28989788173,60.50584230656079,32.140455506714
Canon,Powershot S110,838,200,211.0,155.29699890291,60.900783883494114,32.164487132509
Canon,Powershot S110,838,200,211.0,156.3040999241,61.29572546043137,32.188339846329
Canon,Powershot S110,838,200,211.0,157.31120094528,61.69066703736471,32.212015994499
Canon,Powershot S110,838,200,211.0,158.31830196646,62.085608614298046,32.235517878242
Canon,Powershot S110,838,200,211.0,159.32540298765,62.480550191235295,32.258847754821
Canon,Powershot S110,838,200,211.0,160.33250400883,62.87549176816862,32.282007838648
Canon,Powershot S110,838,200,211.0,161.33960503001,63.270433345101964,32.305000302364
Canon,Powershot S110,838,200,211.0,162.34670605119,63.6653749220353,32.327827277874
Canon,Powershot S110,838,200,211.0,163.35380707238,64.06031649897255,32.350490857361
Canon,Powershot S110,838,200,211.0,164.36090809356,64.45525807590589,32.372993094263
Canon,Powershot S110,838,200,211.0,165.36800911474,64.85019965283921,32.39533600422
