brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GM5,979,400,309.0,46.370884494266,18.184660585986666,30.696683677517
Panasonic,Lumix DMC-GM5,979,400,309.0,47.383647190896,18.58182242780235,30.787094687905
Panasonic,Lumix DMC-GM5,979,400,309.0,48.396409887526,18.97898426961804,30.875462153022
Panasonic,Lumix DMC-GM5,979,400,309.0,49.409172584155,19.376146111433336,30.961872216818
Panasonic,Lumix DMC-GM5,979,400,309.0,50.421935280785,19.77330795324902,31.046405703792
Panasonic,Lumix DMC-GM5,979,400,309.0,51.434697977415,20.170469795064704,31.129138547917
Panasonic,Lumix DMC-GM5,979,400,309.0,52.447460674045,20.56763163688039,31.210142179204
Panasonic,Lumix DMC-GM5,979,400,309.0,53.460223370675,20.964793478696077,31.289483872827
Panasonic,Lumix DMC-GM5,979,400,309.0,54.472986067304,21.36195532051137,31.367227065067
Panasonic,Lumix DMC-GM5,979,400,309.0,55.485748763934,21.75911716232706,31.443431639804
Panasonic,Lumix DMC-GM5,979,400,309.0,56.498511460564,22.156279004142746,31.518154188769
Panasonic,Lumix DMC-GM5,979,400,309.0,57.511274157194,22.553440845958434,31.591448248408
Panasonic,Lumix DMC-GM5,979,400,309.0,58.524036853823,22.950602687773724,31.663364515824
Panasonic,Lumix DMC-GM5,979,400,309.0,59.536799550453,23.34776452958941,31.73395104597
Panasonic,Lumix DMC-GM5,979,400,309.0,60.549562247083,23.744926371405096,31.803253432034
Panasonic,Lumix DMC-GM5,979,400,309.0,61.562324943713,24.142088213220784,31.871314970678
Panasonic,Lumix DMC-GM5,979,400,309.0,62.575087640343,24.539250055036472,31.938176813652
Panasonic,Lumix DMC-GM5,979,400,309.0,63.587850336972,24.936411896851762,32.003878107107
Panasonic,Lumix DMC-GM5,979,400,309.0,64.600613033602,25.333573738667454,32.068456119769
Panasonic,Lumix DMC-GM5,979,400,309.0,65.613375730232,25.730735580483135,32.13194636105
Panasonic,Lumix DMC-GM5,979,400,309.0,66.626138426862,26.127897422298823,32.194382690007
Panasonic,Lumix DMC-GM5,979,400,309.0,67.638901123491,26.525059264114116,32.255797416003
Panasonic,Lumix DMC-GM5,979,400,309.0,68.651663820121,26.922221105929804,32.316221391807
Panasonic,Lumix DMC-GM5,979,400,309.0,69.664426516751,27.319382947745492,32.375684099807
Panasonic,Lumix DMC-GM5,979,400,309.0,70.677189213381,27.716544789561176,32.434213731944
Panasonic,Lumix DMC-GM5,979,400,309.0,71.689951910011,28.113706631376868,32.491837263895
Panasonic,Lumix DMC-GM5,979,400,309.0,72.70271460664,28.510868473192158,32.548580524009
Panasonic,Lumix DMC-GM5,979,400,309.0,73.71547730327,28.908030315007842,32.604468257423
Panasonic,Lumix DMC-GM5,979,400,309.0,74.7282399999,29.30519215682353,32.659524185768
Panasonic,Lumix DMC-GM5,979,400,309.0,75.74100269653,29.702353998639218,32.713771062809
Panasonic,Lumix DMC-GM5,979,400,309.0,76.753765393159,30.09951584045451,32.767230726368
Panasonic,Lumix DMC-GM5,979,400,309.0,77.766528089789,30.496677682270196,32.819924146798
Panasonic,Lumix DMC-GM5,979,400,309.0,78.779290786419,30.89383952408588,32.871871472303
Panasonic,Lumix DMC-GM5,979,400,309.0,79.792053483049,31.29100136590157,32.923092071334
Panasonic,Lumix DMC-GM5,979,400,309.0,80.804816179679,31.688163207717253,32.973604572286
Panasonic,Lumix DMC-GM5,979,400,309.0,81.817578876308,32.08532504953256,33.023426900702
Panasonic,Lumix DMC-GM5,979,400,309.0,82.830341572938,32.48248689134823,33.07257631417
Panasonic,Lumix DMC-GM5,979,400,309.0,83.843104269568,32.879648733163926,33.121069435079
Panasonic,Lumix DMC-GM5,979,400,309.0,84.855866966198,33.276810574979606,33.168922281393
Panasonic,Lumix DMC-GM5,979,400,309.0,85.868629662828,33.673972416795294,33.216150295583
Panasonic,Lumix DMC-GM5,979,400,309.0,86.881392359457,34.071134258610584,33.262768371851
Panasonic,Lumix DMC-GM5,979,400,309.0,87.894155056087,34.46829610042628,33.30879088176
Panasonic,Lumix DMC-GM5,979,400,309.0,88.906917752717,34.86545794224196,33.354231698386
Panasonic,Lumix DMC-GM5,979,400,309.0,89.919680449347,35.26261978405765,33.39910421909
Panasonic,Lumix DMC-GM5,979,400,309.0,90.932443145976,35.65978162587294,33.443421387009
Panasonic,Lumix DMC-GM5,979,400,309.0,91.945205842606,36.056943467688626,33.487195711336
Panasonic,Lumix DMC-GM5,979,400,309.0,92.957968539236,36.454105309504314,33.530439286497
Panasonic,Lumix DMC-GM5,979,400,309.0,93.970731235866,36.85126715132,33.573163810263
Panasonic,Lumix DMC-GM5,979,400,309.0,94.983493932496,37.24842899313568,33.6153806009
Panasonic,Lumix DMC-GM5,979,400,309.0,95.996256629125,37.64559083495098,33.657100613392
Panasonic,Lumix DMC-GM5,979,400,309.0,97.009019325755,38.04275267676667,33.698334454809
Panasonic,Lumix DMC-GM5,979,400,309.0,98.021782022385,38.439914518582356,33.739092398873
Panasonic,Lumix DMC-GM5,979,400,309.0,99.034544719015,38.837076360398044,33.779384399766
Panasonic,Lumix DMC-GM5,979,400,309.0,100.04730741564,39.23423820221177,33.819220105236
Panasonic,Lumix DMC-GM5,979,400,309.0,101.06007011227,39.63140004402745,33.858608869034
Panasonic,Lumix DMC-GM5,979,400,309.0,102.0728328089,40.02856188584314,33.897559762725
Panasonic,Lumix DMC-GM5,979,400,309.0,103.08559550553,40.42572372765882,33.936081586916
Panasonic,Lumix DMC-GM5,979,400,309.0,104.09835820216,40.82288556947451,33.97418288193
Panasonic,Lumix DMC-GM5,979,400,309.0,105.11112089879,41.2200474112902,34.011871937959
Panasonic,Lumix DMC-GM5,979,400,309.0,106.12388359542,41.617209253105884,34.049156804723
Panasonic,Lumix DMC-GM5,979,400,309.0,107.13664629205,42.01437109492157,34.086045300678
Panasonic,Lumix DMC-GM5,979,400,309.0,108.14940898868,42.41153293673725,34.122545021774
Panasonic,Lumix DMC-GM5,979,400,309.0,109.16217168531,42.80869477855294,34.158663349814
Panasonic,Lumix DMC-GM5,979,400,309.0,110.17493438194,43.205856620368635,34.194407460415
Panasonic,Lumix DMC-GM5,979,400,309.0,111.18769707857,43.60301846218431,34.229784330612
Panasonic,Lumix DMC-GM5,979,400,309.0,112.2004597752,44.000180304000004,34.264800746105
Panasonic,Lumix DMC-GM5,979,400,309.0,113.21322247183,44.397342145815685,34.299463308184
Panasonic,Lumix DMC-GM5,979,400,309.0,114.22598516846,44.79450398763137,34.333778440343
Panasonic,Lumix DMC-GM5,979,400,309.0,115.23874786509,45.19166582944706,34.367752394603
Panasonic,Lumix DMC-GM5,979,400,309.0,116.25151056172,45.58882767126274,34.401391257547
Panasonic,Lumix DMC-GM5,979,400,309.0,117.26427325835,45.98598951307844,34.434700956102
Panasonic,Lumix DMC-GM5,979,400,309.0,118.27703595498,46.38315135489412,34.467687263068
Panasonic,Lumix DMC-GM5,979,400,309.0,119.28979865161,46.780313196709805,34.500355802404
Panasonic,Lumix DMC-GM5,979,400,309.0,120.30256134824,47.17747503852549,34.532712054299
Panasonic,Lumix DMC-GM5,979,400,309.0,121.31532404487,47.574636880341174,34.56476136002
Panasonic,Lumix DMC-GM5,979,400,309.0,122.3280867415,47.97179872215686,34.596508926562
Panasonic,Lumix DMC-GM5,979,400,309.0,123.34084943813,48.36896056397254,34.627959831106
Panasonic,Lumix DMC-GM5,979,400,309.0,124.35361213476,48.76612240578824,34.659119025291
Panasonic,Lumix DMC-GM5,979,400,309.0,125.36637483139,49.163284247603926,34.689991339312
Panasonic,Lumix DMC-GM5,979,400,309.0,126.37913752802,49.56044608941961,34.720581485852
Panasonic,Lumix DMC-GM5,979,400,309.0,127.39190022465,49.957607931235295,34.750894063861
Panasonic,Lumix DMC-GM5,979,400,309.0,128.40466292128,50.354769773050975,34.780933562174
Panasonic,Lumix DMC-GM5,979,400,309.0,129.41742561791,50.75193161486666,34.810704363
Panasonic,Lumix DMC-GM5,979,400,309.0,130.43018831454,51.14909345668236,34.840210745259
Panasonic,Lumix DMC-GM5,979,400,309.0,131.44295101117,51.546255298498046,34.869456887805
Panasonic,Lumix DMC-GM5,979,400,309.0,132.4557137078,51.94341714031372,34.898446872509
Panasonic,Lumix DMC-GM5,979,400,309.0,133.46847640443,52.3405789821294,34.927184687237
Panasonic,Lumix DMC-GM5,979,400,309.0,134.48123910106,52.7377408239451,34.955674228705
Panasonic,Lumix DMC-GM5,979,400,309.0,135.49400179769,53.134902665760784,34.983919305235
Panasonic,Lumix DMC-GM5,979,400,309.0,136.50676449432,53.53206450757647,35.0119236394
Panasonic,Lumix DMC-GM5,979,400,309.0,137.51952719095,53.92922634939216,35.039690870575
Panasonic,Lumix DMC-GM5,979,400,309.0,138.53228988758,54.32638819120784,35.067224557394
Panasonic,Lumix DMC-GM5,979,400,309.0,139.54505258421,54.72355003302353,35.094528180115
Panasonic,Lumix DMC-GM5,979,400,309.0,140.55781528084,55.12071187483921,35.1216051429
Panasonic,Lumix DMC-GM5,979,400,309.0,141.57057797747,55.51787371665491,35.148458776014
Panasonic,Lumix DMC-GM5,979,400,309.0,142.5833406741,55.915035558470585,35.175092337943
Panasonic,Lumix DMC-GM5,979,400,309.0,143.59610337072,56.31219740028235,35.201509017438
Panasonic,Lumix DMC-GM5,979,400,309.0,144.60886606735,56.70935924209803,35.227711935484
Panasonic,Lumix DMC-GM5,979,400,309.0,145.62162876398,57.106521083913734,35.253704147207
Panasonic,Lumix DMC-GM5,979,400,309.0,146.63439146061,57.503682925729414,35.279488643708
Panasonic,Lumix DMC-GM5,979,400,309.0,147.64715415724,57.9008447675451,35.305068353833
Panasonic,Lumix DMC-GM5,979,400,309.0,148.65991685387,58.298006609360776,35.330446145888
Panasonic,Lumix DMC-GM5,979,400,309.0,149.6726795505,58.69516845117647,35.35562482929
Panasonic,Lumix DMC-GM5,979,400,309.0,150.68544224713,59.09233029299216,35.380607156167
Panasonic,Lumix DMC-GM5,979,400,309.0,151.69820494376,59.48949213480784,35.405395822898
Panasonic,Lumix DMC-GM5,979,400,309.0,152.71096764039,59.886653976623535,35.429993471606
Panasonic,Lumix DMC-GM5,979,400,309.0,153.72373033702,60.283815818439216,35.454402691601
Panasonic,Lumix DMC-GM5,979,400,309.0,154.73649303365,60.6809776602549,35.478626020776
Panasonic,Lumix DMC-GM5,979,400,309.0,155.74925573028,61.078139502070584,35.502665946953
Panasonic,Lumix DMC-GM5,979,400,309.0,156.76201842691,61.47530134388628,35.526524909188
Panasonic,Lumix DMC-GM5,979,400,309.0,157.77478112354,61.87246318570197,35.550205299038
Panasonic,Lumix DMC-GM5,979,400,309.0,158.78754382017,62.26962502751764,35.573709461777
Panasonic,Lumix DMC-GM5,979,400,309.0,159.8003065168,62.666786869333336,35.597039697587
Panasonic,Lumix DMC-GM5,979,400,309.0,160.81306921343,63.063948711149024,35.620198262694
Panasonic,Lumix DMC-GM5,979,400,309.0,161.82583191006,63.461110552964705,35.643187370488
Panasonic,Lumix DMC-GM5,979,400,309.0,162.83859460669,63.85827239478039,35.666009192587
Panasonic,Lumix DMC-GM5,979,400,309.0,163.85135730332,64.25543423659607,35.688665859888
Panasonic,Lumix DMC-GM5,979,400,309.0,164.86411999995,64.65259607841176,35.711159463569
Panasonic,Lumix DMC-GM5,979,400,309.0,165.87688269658,65.04975792022745,35.733492056072
Panasonic,Lumix DMC-GM5,979,400,309.0,166.88964539321,65.44691976204314,35.755665652046
Panasonic,Lumix DMC-GM5,979,400,309.0,167.90240808984,65.84408160385883,35.777682229271
Panasonic,Lumix DMC-GM5,979,400,309.0,168.91517078647,66.2412434456745,35.799543729545
Panasonic,Lumix DMC-GM5,979,400,309.0,169.9279334831,66.63840528749019,35.821252059555
Panasonic,Lumix DMC-GM5,979,400,309.0,170.94069617973,67.03556712930589,35.842809091709
Panasonic,Lumix DMC-GM5,979,400,309.0,171.95345887636,67.43272897112156,35.864216664954
Panasonic,Lumix DMC-GM5,979,400,309.0,172.96622157299,67.82989081293725,35.885476585565
Panasonic,Lumix DMC-GM5,979,400,309.0,173.97898426962,68.22705265475295,35.906590627912
Panasonic,Lumix DMC-GM5,979,400,309.0,174.99174696625,68.62421449656863,35.927560535205
Panasonic,Lumix DMC-GM5,979,400,309.0,176.00450966288,69.02137633838431,35.948388020216
Panasonic,Lumix DMC-GM5,979,400,309.0,177.01727235951,69.4185381802,35.96907476598
Panasonic,Lumix DMC-GM5,979,400,309.0,178.03003505614,69.81570002201569,35.989622426482
Panasonic,Lumix DMC-GM5,979,400,309.0,179.04279775277,70.21286186383138,36.010032627313
Panasonic,Lumix DMC-GM5,979,400,309.0,180.0555604494,70.61002370564705,36.030306966317
Panasonic,Lumix DMC-GM5,979,400,309.0,181.06832314603,71.00718554746275,36.050447014219
Panasonic,Lumix DMC-GM5,979,400,309.0,182.08108584266,71.40434738927843,36.070454315226
Panasonic,Lumix DMC-GM5,979,400,309.0,183.09384853929,71.80150923109412,36.090330387627
Panasonic,Lumix DMC-GM5,979,400,309.0,184.10661123592,72.19867107290982,36.110076724362
Panasonic,Lumix DMC-GM5,979,400,309.0,185.11937393255,72.59583291472549,36.129694793582
Panasonic,Lumix DMC-GM5,979,400,309.0,186.13213662918,72.99299475654118,36.149186039193
Panasonic,Lumix DMC-GM5,979,400,309.0,187.14489932581,73.39015659835685,36.168551881387
Panasonic,Lumix DMC-GM5,979,400,309.0,188.15766202244,73.78731844017256,36.187793717152
Panasonic,Lumix DMC-GM5,979,400,309.0,189.17042471906,74.18448028198432,36.206912920778
Panasonic,Lumix DMC-GM5,979,400,309.0,190.18318741569,74.58164212380001,36.225910844338
Panasonic,Lumix DMC-GM5,979,400,309.0,191.19595011232,74.97880396561568,36.244788818169
Panasonic,Lumix DMC-GM5,979,400,309.0,192.20871280895,75.37596580743137,36.263548151328
Panasonic,Lumix DMC-GM5,979,400,309.0,193.22147550558,75.77312764924706,36.282190132045
Panasonic,Lumix DMC-GM5,979,400,309.0,194.23423820221,76.17028949106275,36.300716028159
Panasonic,Lumix DMC-GM5,979,400,309.0,195.24700089884,76.56745133287843,36.319127087546
Panasonic,Lumix DMC-GM5,979,400,309.0,196.25976359547,76.96461317469412,36.33742453853
Panasonic,Lumix DMC-GM5,979,400,309.0,197.2725262921,77.36177501650981,36.355609590294
Panasonic,Lumix DMC-GM5,979,400,309.0,198.28528898873,77.75893685832548,36.373683433268
Panasonic,Lumix DMC-GM5,979,400,309.0,199.29805168536,78.15609870014117,36.391647239517
Panasonic,Lumix DMC-GM5,979,400,309.0,200.31081438199,78.55326054195687,36.409502163111
Panasonic,Lumix DMC-GM5,979,400,309.0,201.32357707862,78.95042238377255,36.427249340495
Panasonic,Lumix DMC-GM5,979,400,309.0,202.33633977525,79.34758422558824,36.444889890842
Panasonic,Lumix DMC-GM5,979,400,309.0,203.34910247188,79.74474606740392,36.462424916397
Panasonic,Lumix DMC-GM5,979,400,309.0,204.36186516851,80.14190790921961,36.479855502821
Panasonic,Lumix DMC-GM5,979,400,309.0,205.37462786514,80.5390697510353,36.497182719513
Panasonic,Lumix DMC-GM5,979,400,309.0,206.38739056177,80.93623159285097,36.51440761994
Panasonic,Lumix DMC-GM5,979,400,309.0,207.4001532584,81.33339343466666,36.531531241944
Panasonic,Lumix DMC-GM5,979,400,309.0,208.41291595503,81.73055527648235,36.548554608049
Panasonic,Lumix DMC-GM5,979,400,309.0,209.42567865166,82.12771711829804,36.565478725762
Panasonic,Lumix DMC-GM5,979,400,309.0,210.43844134829,82.52487896011374,36.582304587863
Panasonic,Lumix DMC-GM5,979,400,309.0,211.45120404492,82.92204080192941,36.599033172688
Panasonic,Lumix DMC-GM5,979,400,309.0,212.46396674155,83.3192026437451,36.615665444408
Panasonic,Lumix DMC-GM5,979,400,309.0,213.47672943818,83.71636448556079,36.632202353299
Panasonic,Lumix DMC-GM5,979,400,309.0,214.48949213481,84.11352632737648,36.648644836007
Panasonic,Lumix DMC-GM5,979,400,309.0,215.50225483144,84.51068816919216,36.664993815805
Panasonic,Lumix DMC-GM5,979,400,309.0,216.51501752807,84.90785001100784,36.681250202844
Panasonic,Lumix DMC-GM5,979,400,309.0,217.5277802247,85.30501185282353,36.697414894405
Panasonic,Lumix DMC-GM5,979,400,309.0,218.54054292133,85.70217369463921,36.71348877513
Panasonic,Lumix DMC-GM5,979,400,309.0,219.55330561796,86.0993355364549,36.729472717267
Panasonic,Lumix DMC-GM5,979,400,309.0,220.56606831459,86.4964973782706,36.745367580889
Panasonic,Lumix DMC-GM5,979,400,309.0,221.57883101122,86.89365922008628,36.761174214128
Panasonic,Lumix DMC-GM5,979,400,309.0,222.59159370785,87.29082106190195,36.776893453386
Panasonic,Lumix DMC-GM5,979,400,309.0,223.60435640448,87.68798290371764,36.792526123554
Panasonic,Lumix DMC-GM5,979,400,309.0,224.61711910111,88.08514474553334,36.80807303822
Panasonic,Lumix DMC-GM5,979,400,309.0,225.62988179774,88.48230658734903,36.823534999872
Panasonic,Lumix DMC-GM5,979,400,309.0,226.64264449437,88.8794684291647,36.838912800098
Panasonic,Lumix DMC-GM5,979,400,309.0,227.655407191,89.27663027098039,36.854207219783
Panasonic,Lumix DMC-GM5,979,400,309.0,228.66816988763,89.67379211279608,36.869419029299
Panasonic,Lumix DMC-GM5,979,400,309.0,229.68093258426,90.07095395461177,36.884548988692
Panasonic,Lumix DMC-GM5,979,400,309.0,230.69369528089,90.46811579642745,36.899597847863
Panasonic,Lumix DMC-GM5,979,400,309.0,231.70645797752,90.86527763824314,36.914566346751
Panasonic,Lumix DMC-GM5,979,400,309.0,232.71922067415,91.26243948005882,36.9294552155
Panasonic,Lumix DMC-GM5,979,400,309.0,233.73198337078,91.6596013218745,36.944265174641
Panasonic,Lumix DMC-GM5,979,400,309.0,234.7447460674,92.05676316368627,36.958996935246
Panasonic,Lumix DMC-GM5,979,400,309.0,235.75750876403,92.45392500550197,36.973651199105
Panasonic,Lumix DMC-GM5,979,400,309.0,236.77027146066,92.85108684731766,36.988228658874
Panasonic,Lumix DMC-GM5,979,400,309.0,237.78303415729,93.24824868913333,37.002729998241
Panasonic,Lumix DMC-GM5,979,400,309.0,238.79579685392,93.64541053094901,37.017155892072
Panasonic,Lumix DMC-GM5,979,400,309.0,239.80855955055,94.04257237276471,37.031507006569
Panasonic,Lumix DMC-GM5,979,400,309.0,240.82132224718,94.4397342145804,37.045783999408
Panasonic,Lumix DMC-GM5,979,400,309.0,241.83408494381,94.83689605639609,37.05998751989
Panasonic,Lumix DMC-GM5,979,400,309.0,242.84684764044,95.23405789821176,37.074118209077
Panasonic,Lumix DMC-GM5,979,400,309.0,243.85961033707,95.63121974002745,37.088176699933
Panasonic,Lumix DMC-GM5,979,400,309.0,244.8723730337,96.02838158184313,37.102163617456
Panasonic,Lumix DMC-GM5,979,400,309.0,245.88513573033,96.42554342365882,37.116079578815
Panasonic,Lumix DMC-GM5,979,400,309.0,246.89789842696,96.82270526547453,37.129925193472
Panasonic,Lumix DMC-GM5,979,400,309.0,247.91066112359,97.2198671072902,37.143701063317
Panasonic,Lumix DMC-GM5,979,400,309.0,248.92342382022,97.61702894910587,37.157407782786
Panasonic,Lumix DMC-GM5,979,400,309.0,249.93618651685,98.01419079092157,37.171045938985
Panasonic,Lumix DMC-GM5,979,400,309.0,250.94894921348,98.41135263273726,37.184616111809
Panasonic,Lumix DMC-GM5,979,400,309.0,251.96171191011,98.80851447455295,37.198118874061
Panasonic,Lumix DMC-GM5,979,400,309.0,252.97447460674,99.20567631636862,37.21155479156
Panasonic,Lumix DMC-GM5,979,400,309.0,253.98723730337,99.60283815818431,37.224924423261
Panasonic,Lumix DMC-GM5,979,400,309.0,255,100.0,37.238228321359
Panasonic,Lumix DMC-GM5,979,800,621.0,0.25126246609107,0.09853430042787059,0
Panasonic,Lumix DMC-GM5,979,800,621.0,0.42131705253605,0.16522237354354902,3.7085512569456
Panasonic,Lumix DMC-GM5,979,800,621.0,0.65707524088212,0.25767656505181175,6.6756822752096
Panasonic,Lumix DMC-GM5,979,800,621.0,1.1453453844634,0.4491550527307452,10.087080800948
Panasonic,Lumix DMC-GM5,979,800,621.0,2.8921437502347,1.1341740196998824,15.129459642677
Panasonic,Lumix DMC-GM5,979,800,621.0,4.8476139324453,1.9010250715471764,17.682517702074
Panasonic,Lumix DMC-GM5,979,800,621.0,5.8603766290751,2.2981869133627844,18.58760875432
Panasonic,Lumix DMC-GM5,979,800,621.0,6.8731393257049,2.695348755178392,19.336983112589
Panasonic,Lumix DMC-GM5,979,800,621.0,7.8859020223346,3.0925105969939604,19.975923118289
Panasonic,Lumix DMC-GM5,979,800,621.0,8.8986647189644,3.4896724388095683,20.532529448419
Panasonic,Lumix DMC-GM5,979,800,621.0,9.9114274155942,3.8868342806251768,21.025419095873
Panasonic,Lumix DMC-GM5,979,800,621.0,10.924190112224,4.283996122440784,21.467552779665
Panasonic,Lumix DMC-GM5,979,800,621.0,11.936952808854,4.681157964256471,21.868311275172
Panasonic,Lumix DMC-GM5,979,800,621.0,12.949715505484,5.078319806072157,22.234700410614
Panasonic,Lumix DMC-GM5,979,800,621.0,13.962478202113,5.475481647887451,22.572089082528
Panasonic,Lumix DMC-GM5,979,800,621.0,14.975240898743,5.872643489703138,22.884681616958
Panasonic,Lumix DMC-GM5,979,800,621.0,15.988003595373,6.269805331518824,23.175831408599
Panasonic,Lumix DMC-GM5,979,800,621.0,17.000766292003,6.666967173334509,23.448255749184
Panasonic,Lumix DMC-GM5,979,800,621.0,18.013528988632,7.064129015149804,23.704186954249
Panasonic,Lumix DMC-GM5,979,800,621.0,19.026291685262,7.46129085696549,23.945481167453
Panasonic,Lumix DMC-GM5,979,800,621.0,20.039054381892,7.858452698781177,24.173698299684
Panasonic,Lumix DMC-GM5,979,800,621.0,21.051817078522,8.255614540596863,24.390161822534
Panasonic,Lumix DMC-GM5,979,800,621.0,22.064579775152,8.652776382412549,24.596004211905
Panasonic,Lumix DMC-GM5,979,800,621.0,23.077342471781,9.049938224227844,24.792201982346
Panasonic,Lumix DMC-GM5,979,800,621.0,24.090105168411,9.447100066043529,24.97960304622
Panasonic,Lumix DMC-GM5,979,800,621.0,25.102867865041,9.844261907859215,25.158948329543
Panasonic,Lumix DMC-GM5,979,800,621.0,26.115630561671,10.241423749674903,25.330889032181
Panasonic,Lumix DMC-GM5,979,800,621.0,27.1283932583,10.638585591490196,25.496000544253
Panasonic,Lumix DMC-GM5,979,800,621.0,28.14115595493,11.035747433305882,25.654793766708
Panasonic,Lumix DMC-GM5,979,800,621.0,29.15391865156,11.432909275121569,25.807724395931
Panasonic,Lumix DMC-GM5,979,800,621.0,30.16668134819,11.830071116937255,25.955200596319
Panasonic,Lumix DMC-GM5,979,800,621.0,31.179444044819,12.227232958752548,26.097589385287
Panasonic,Lumix DMC-GM5,979,800,621.0,32.192206741449,12.624394800568234,26.235221981448
Panasonic,Lumix DMC-GM5,979,800,621.0,33.204969438079,13.021556642383922,26.368398311582
Panasonic,Lumix DMC-GM5,979,800,621.0,34.217732134709,13.41871848419961,26.497390830262
Panasonic,Lumix DMC-GM5,979,800,621.0,35.230494831339,13.815880326015295,26.622447774162
Panasonic,Lumix DMC-GM5,979,800,621.0,36.243257527968,14.213042167830586,26.743795948525
Panasonic,Lumix DMC-GM5,979,800,621.0,37.256020224598,14.610204009646274,26.861643124218
Panasonic,Lumix DMC-GM5,979,800,621.0,38.268782921228,15.007365851461962,26.976180108889
Panasonic,Lumix DMC-GM5,979,800,621.0,39.281545617858,15.404527693277647,27.087582543963
Panasonic,Lumix DMC-GM5,979,800,621.0,40.294308314487,15.801689535092942,27.196012469894
Panasonic,Lumix DMC-GM5,979,800,621.0,41.307071011117,16.198851376908628,27.301619694628
Panasonic,Lumix DMC-GM5,979,800,621.0,42.319833707747,16.596013218724316,27.404542994228
Panasonic,Lumix DMC-GM5,979,800,621.0,43.332596404377,16.99317506054,27.504911169761
Panasonic,Lumix DMC-GM5,979,800,621.0,44.345359101007,17.390336902355685,27.602843980618
Panasonic,Lumix DMC-GM5,979,800,621.0,45.358121797636,17.787498744170982,27.698452971192
Panasonic,Lumix DMC-GM5,979,800,621.0,46.370884494266,18.184660585986666,27.791842205213
Panasonic,Lumix DMC-GM5,979,800,621.0,47.383647190896,18.58182242780235,27.883108919846
Panasonic,Lumix DMC-GM5,979,800,621.0,48.396409887526,18.97898426961804,27.972344109842
Panasonic,Lumix DMC-GM5,979,800,621.0,49.409172584155,19.376146111433336,28.059633050526
Panasonic,Lumix DMC-GM5,979,800,621.0,50.421935280785,19.77330795324902,28.145055767151
Panasonic,Lumix DMC-GM5,979,800,621.0,51.434697977415,20.170469795064704,28.228687457087
Panasonic,Lumix DMC-GM5,979,800,621.0,52.447460674045,20.56763163688039,28.310598870415
Panasonic,Lumix DMC-GM5,979,800,621.0,53.460223370675,20.964793478696077,28.390856653744
Panasonic,Lumix DMC-GM5,979,800,621.0,54.472986067304,21.36195532051137,28.469523661448
Panasonic,Lumix DMC-GM5,979,800,621.0,55.485748763934,21.75911716232706,28.546659237942
Panasonic,Lumix DMC-GM5,979,800,621.0,56.498511460564,22.156279004142746,28.62231947418
Panasonic,Lumix DMC-GM5,979,800,621.0,57.511274157194,22.553440845958434,28.696557441148
Panasonic,Lumix DMC-GM5,979,800,621.0,58.524036853823,22.950602687773724,28.769423402786
Panasonic,Lumix DMC-GM5,979,800,621.0,59.536799550453,23.34776452958941,28.840965010463
Panasonic,Lumix DMC-GM5,979,800,621.0,60.549562247083,23.744926371405096,28.911227480913
Panasonic,Lumix DMC-GM5,979,800,621.0,61.562324943713,24.142088213220784,28.980253759267
Panasonic,Lumix DMC-GM5,979,800,621.0,62.575087640343,24.539250055036472,29.048084668674
Panasonic,Lumix DMC-GM5,979,800,621.0,63.587850336972,24.936411896851762,29.114759047797
Panasonic,Lumix DMC-GM5,979,800,621.0,64.600613033602,25.333573738667454,29.180313877357
Panasonic,Lumix DMC-GM5,979,800,621.0,65.613375730232,25.730735580483135,29.244784396747
Panasonic,Lumix DMC-GM5,979,800,621.0,66.626138426862,26.127897422298823,29.308204211642
Panasonic,Lumix DMC-GM5,979,800,621.0,67.638901123491,26.525059264114116,29.370605393422
Panasonic,Lumix DMC-GM5,979,800,621.0,68.651663820121,26.922221105929804,29.432018571146
Panasonic,Lumix DMC-GM5,979,800,621.0,69.664426516751,27.319382947745492,29.492473016739
Panasonic,Lumix DMC-GM5,979,800,621.0,70.677189213381,27.716544789561176,29.551996723978
Panasonic,Lumix DMC-GM5,979,800,621.0,71.689951910011,28.113706631376868,29.610616481821
Panasonic,Lumix DMC-GM5,979,800,621.0,72.70271460664,28.510868473192158,29.668357942546
Panasonic,Lumix DMC-GM5,979,800,621.0,73.71547730327,28.908030315007842,29.725245685144
Panasonic,Lumix DMC-GM5,979,800,621.0,74.7282399999,29.30519215682353,29.781303274353
Panasonic,Lumix DMC-GM5,979,800,621.0,75.74100269653,29.702353998639218,29.836553315691
Panasonic,Lumix DMC-GM5,979,800,621.0,76.753765393159,30.09951584045451,29.891017506801
Panasonic,Lumix DMC-GM5,979,800,621.0,77.766528089789,30.496677682270196,29.944716685413
Panasonic,Lumix DMC-GM5,979,800,621.0,78.779290786419,30.89383952408588,29.997670874177
Panasonic,Lumix DMC-GM5,979,800,621.0,79.792053483049,31.29100136590157,30.049899322612
Panasonic,Lumix DMC-GM5,979,800,621.0,80.804816179679,31.688163207717253,30.101420546391
Panasonic,Lumix DMC-GM5,979,800,621.0,81.817578876308,32.08532504953256,30.152252364163
Panasonic,Lumix DMC-GM5,979,800,621.0,82.830341572938,32.48248689134823,30.202411932093
