brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 30D,179,200,169.0,160,62.745098039215684,39.64094834748
Canon,EOS 30D,179,200,169.0,161,63.13725490196078,39.657218643124
Canon,EOS 30D,179,200,169.0,162,63.52941176470588,39.673345760713
Canon,EOS 30D,179,200,169.0,163,63.921568627450974,39.689331691145
Canon,EOS 30D,179,200,169.0,164,64.31372549019608,39.705178386807
Canon,EOS 30D,179,200,169.0,165,64.70588235294117,39.720887762533
Canon,EOS 30D,179,200,169.0,166,65.09803921568627,39.73646169654
Canon,EOS 30D,179,200,169.0,167,65.49019607843137,39.751902031334
Canon,EOS 30D,179,200,169.0,168,65.88235294117646,39.767210574581
Canon,EOS 30D,179,200,169.0,169,66.27450980392156,39.782389099963
Canon,EOS 30D,179,200,169.0,170,66.66666666666666,39.797439348001
Canon,EOS 30D,179,200,169.0,171,67.05882352941175,39.812363026854
Canon,EOS 30D,179,200,169.0,172,67.45098039215686,39.827161813099
Canon,EOS 30D,179,200,169.0,173,67.84313725490196,39.841837352478
Canon,EOS 30D,179,200,169.0,174,68.23529411764706,39.856391260638
Canon,EOS 30D,179,200,169.0,175,68.62745098039215,39.870825123836
Canon,EOS 30D,179,200,169.0,176,69.01960784313725,39.885140499627
Canon,EOS 30D,179,200,169.0,177,69.41176470588235,39.89933891754
Canon,EOS 30D,179,200,169.0,178,69.80392156862744,39.913421879722
Canon,EOS 30D,179,200,169.0,179,70.19607843137254,39.927390861575
Canon,EOS 30D,179,200,169.0,180,70.58823529411765,39.941247312365
Canon,EOS 30D,179,200,169.0,181,70.98039215686275,39.954992655823
Canon,EOS 30D,179,200,169.0,182,71.37254901960785,39.968628290724
Canon,EOS 30D,179,200,169.0,183,71.76470588235294,39.982155591449
Canon,EOS 30D,179,200,169.0,184,72.15686274509804,39.995575908536
Canon,EOS 30D,179,200,169.0,185,72.54901960784314,40.008890569208
Canon,EOS 30D,179,200,169.0,186,72.94117647058823,40.022100877899
Canon,EOS 30D,179,200,169.0,187,73.33333333333333,40.03520811675
Canon,EOS 30D,179,200,169.0,188,73.72549019607844,40.048213546107
Canon,EOS 30D,179,200,169.0,189,74.11764705882354,40.061118404991
Canon,EOS 30D,179,200,169.0,190,74.50980392156863,40.073923911568
Canon,EOS 30D,179,200,169.0,191,74.90196078431373,40.086631263601
Canon,EOS 30D,179,200,169.0,192,75.29411764705883,40.099241638885
Canon,EOS 30D,179,200,169.0,193,75.68627450980392,40.111756195679
Canon,EOS 30D,179,200,169.0,194,76.07843137254902,40.124176073125
Canon,EOS 30D,179,200,169.0,195,76.47058823529412,40.136502391647
Canon,EOS 30D,179,200,169.0,196,76.86274509803923,40.148736253357
Canon,EOS 30D,179,200,169.0,197,77.25490196078432,40.160878742429
Canon,EOS 30D,179,200,169.0,198,77.64705882352942,40.172930925483
Canon,EOS 30D,179,200,169.0,199,78.03921568627452,40.184893851946
Canon,EOS 30D,179,200,169.0,200,78.43137254901961,40.19676855441
Canon,EOS 30D,179,200,169.0,201,78.82352941176471,40.20855604898
Canon,EOS 30D,179,200,169.0,202,79.2156862745098,40.220257335611
Canon,EOS 30D,179,200,169.0,203,79.6078431372549,40.231873398438
Canon,EOS 30D,179,200,169.0,204,80.0,40.243405206098
Canon,EOS 30D,179,200,169.0,205,80.3921568627451,40.254853712044
Canon,EOS 30D,179,200,169.0,206,80.7843137254902,40.266219854852
Canon,EOS 30D,179,200,169.0,207,81.17647058823529,40.277504558517
Canon,EOS 30D,179,200,169.0,208,81.56862745098039,40.288708732745
Canon,EOS 30D,179,200,169.0,209,81.96078431372548,40.299833273237
Canon,EOS 30D,179,200,169.0,210,82.35294117647058,40.310879061966
Canon,EOS 30D,179,200,169.0,211,82.74509803921568,40.321846967446
Canon,EOS 30D,179,200,169.0,212,83.13725490196079,40.332737844999
Canon,EOS 30D,179,200,169.0,213,83.52941176470588,40.343552537009
Canon,EOS 30D,179,200,169.0,214,83.92156862745098,40.354291873174
Canon,EOS 30D,179,200,169.0,215,84.31372549019608,40.364956670751
Canon,EOS 30D,179,200,169.0,216,84.70588235294117,40.375547734799
Canon,EOS 30D,179,200,169.0,217,85.09803921568627,40.386065858406
Canon,EOS 30D,179,200,169.0,218,85.49019607843137,40.396511822923
Canon,EOS 30D,179,200,169.0,219,85.88235294117646,40.406886398186
Canon,EOS 30D,179,200,169.0,220,86.27450980392157,40.417190342731
Canon,EOS 30D,179,200,169.0,221,86.66666666666667,40.42742440401
Canon,EOS 30D,179,200,169.0,222,87.05882352941177,40.437589318596
Canon,EOS 30D,179,200,169.0,223,87.45098039215686,40.447685812389
Canon,EOS 30D,179,200,169.0,224,87.84313725490196,40.457714600812
Canon,EOS 30D,179,200,169.0,225,88.23529411764706,40.467676389004
Canon,EOS 30D,179,200,169.0,226,88.62745098039215,40.477571872015
Canon,EOS 30D,179,200,169.0,227,89.01960784313725,40.487401734983
Canon,EOS 30D,179,200,169.0,228,89.41176470588236,40.497166653322
Canon,EOS 30D,179,200,169.0,229,89.80392156862746,40.506867292897
Canon,EOS 30D,179,200,169.0,230,90.19607843137256,40.516504310194
Canon,EOS 30D,179,200,169.0,231,90.58823529411765,40.526078352493
Canon,EOS 30D,179,200,169.0,232,90.98039215686275,40.535590058033
Canon,EOS 30D,179,200,169.0,233,91.37254901960785,40.545040056171
Canon,EOS 30D,179,200,169.0,234,91.76470588235294,40.554428967544
Canon,EOS 30D,179,200,169.0,235,92.15686274509804,40.563757404219
Canon,EOS 30D,179,200,169.0,236,92.54901960784314,40.573025969853
Canon,EOS 30D,179,200,169.0,237,92.94117647058823,40.582235259829
Canon,EOS 30D,179,200,169.0,238,93.33333333333333,40.591385861414
Canon,EOS 30D,179,200,169.0,239,93.72549019607843,40.600478353889
Canon,EOS 30D,179,200,169.0,240,94.11764705882352,40.609513308697
Canon,EOS 30D,179,200,169.0,241,94.50980392156862,40.618491289575
Canon,EOS 30D,179,200,169.0,242,94.90196078431372,40.627412852685
Canon,EOS 30D,179,200,169.0,243,95.29411764705881,40.636278546749
Canon,EOS 30D,179,200,169.0,244,95.68627450980392,40.645088913172
Canon,EOS 30D,179,200,169.0,245,96.07843137254902,40.653844486171
Canon,EOS 30D,179,200,169.0,246,96.47058823529412,40.662545792893
Canon,EOS 30D,179,200,169.0,247,96.86274509803921,40.671193353536
Canon,EOS 30D,179,200,169.0,248,97.25490196078431,40.679787681469
Canon,EOS 30D,179,200,169.0,249,97.6470588235294,40.688329283344
Canon,EOS 30D,179,200,169.0,250,98.0392156862745,40.696818659206
Canon,EOS 30D,179,200,169.0,251,98.4313725490196,40.70525630261
Canon,EOS 30D,179,200,169.0,252,98.82352941176471,40.713642700723
Canon,EOS 30D,179,200,169.0,253,99.2156862745098,40.72197833443
Canon,EOS 30D,179,200,169.0,254,99.6078431372549,40.730263678441
Canon,EOS 30D,179,200,169.0,255,100.0,40.73849920139
Canon,EOS 30D,179,400,343.0,0.18325887968499,0.07186622732744706,0
Canon,EOS 30D,179,400,343.0,0.21618061726983,0.0847767126548353,1.7109416572113
Canon,EOS 30D,179,400,343.0,0.32462514513545,0.12730397848449018,4.9152740477678
Canon,EOS 30D,179,400,343.0,0.4,0.15686274509803924,7.1180635693392
Canon,EOS 30D,179,400,343.0,0.66886759218769,0.2623010165441922,8.7790482777771
Canon,EOS 30D,179,400,343.0,0.7,0.2745098039215686,11.194882438938
Canon,EOS 30D,179,400,343.0,1,0.39215686274509803,13.628245850696
Canon,EOS 30D,179,400,343.0,2,0.7843137254901961,17.962603969219
Canon,EOS 30D,179,400,343.0,3,1.1764705882352942,20.268087757161
Canon,EOS 30D,179,400,343.0,4,1.5686274509803921,21.81387636277
Canon,EOS 30D,179,400,343.0,5,1.9607843137254901,22.96783900353
Canon,EOS 30D,179,400,343.0,6,2.3529411764705883,23.884669349249
Canon,EOS 30D,179,400,343.0,7,2.7450980392156863,24.643289849756
Canon,EOS 30D,179,400,343.0,8,3.1372549019607843,25.289161977261
Canon,EOS 30D,179,400,343.0,9,3.5294117647058822,25.850766621137
Canon,EOS 30D,179,400,343.0,10,3.9215686274509802,26.347082852844
Canon,EOS 30D,179,400,343.0,11,4.313725490196078,26.791371342038
Canon,EOS 30D,179,400,343.0,12,4.705882352941177,27.193251405945
Canon,EOS 30D,179,400,343.0,13,5.098039215686274,27.559916598019
Canon,EOS 30D,179,400,343.0,14,5.490196078431373,27.896883724098
Canon,EOS 30D,179,400,343.0,15,5.88235294117647,28.208474357721
Canon,EOS 30D,179,400,343.0,20,7.8431372549019605,29.48649841171
Canon,EOS 30D,179,400,343.0,25,9.803921568627452,30.454893328244
Canon,EOS 30D,179,400,343.0,30,11.76470588235294,31.231312046614
Canon,EOS 30D,179,400,343.0,35,13.725490196078432,31.877098799971
Canon,EOS 30D,179,400,343.0,42,16.470588235294116,32.62771017501
Canon,EOS 30D,179,400,343.0,43,16.862745098039216,32.723499999268
Canon,EOS 30D,179,400,343.0,44,17.254901960784313,32.81684104717
Canon,EOS 30D,179,400,343.0,45,17.647058823529413,32.907846624251
Canon,EOS 30D,179,400,343.0,46,18.03921568627451,32.996622404054
Canon,EOS 30D,179,400,343.0,47,18.43137254901961,33.083267097591
Canon,EOS 30D,179,400,343.0,48,18.823529411764707,33.167873051032
Canon,EOS 30D,179,400,343.0,49,19.215686274509807,33.250526780653
Canon,EOS 30D,179,400,343.0,50,19.607843137254903,33.331309452783
Canon,EOS 30D,179,400,343.0,51,20.0,33.41029731539
Canon,EOS 30D,179,400,343.0,52,20.392156862745097,33.487562087042
Canon,EOS 30D,179,400,343.0,53,20.784313725490197,33.56317130818
Canon,EOS 30D,179,400,343.0,54,21.176470588235293,33.637188659021
Canon,EOS 30D,179,400,343.0,55,21.568627450980394,33.709674247796
Canon,EOS 30D,179,400,343.0,56,21.96078431372549,33.780684872608
Canon,EOS 30D,179,400,343.0,57,22.35294117647059,33.850274259732
Canon,EOS 30D,179,400,343.0,58,22.745098039215687,33.918493280868
Canon,EOS 30D,179,400,343.0,59,23.137254901960784,33.985390151533
Canon,EOS 30D,179,400,343.0,60,23.52941176470588,34.051010612522
Canon,EOS 30D,179,400,343.0,61,23.92156862745098,34.115398096141
Canon,EOS 30D,179,400,343.0,62,24.313725490196077,34.178593878724
Canon,EOS 30D,179,400,343.0,63,24.705882352941178,34.240637220766
Canon,EOS 30D,179,400,343.0,64,25.098039215686274,34.301565495855
Canon,EOS 30D,179,400,343.0,65,25.49019607843137,34.361414309472
Canon,EOS 30D,179,400,343.0,66,25.882352941176475,34.420217608586
Canon,EOS 30D,179,400,343.0,67,26.27450980392157,34.478007782892
Canon,EOS 30D,179,400,343.0,68,26.666666666666668,34.534815758449
Canon,EOS 30D,179,400,343.0,69,27.058823529411764,34.590671084385
Canon,EOS 30D,179,400,343.0,70,27.450980392156865,34.64560201328
Canon,EOS 30D,179,400,343.0,71,27.84313725490196,34.69963557577
Canon,EOS 30D,179,400,343.0,72,28.235294117647058,34.752797649867
Canon,EOS 30D,179,400,343.0,73,28.627450980392155,34.805113025432
Canon,EOS 30D,179,400,343.0,74,29.01960784313726,34.856605464207
Canon,EOS 30D,179,400,343.0,75,29.411764705882355,34.907297755762
Canon,EOS 30D,179,400,343.0,76,29.80392156862745,34.9572117697
Canon,EOS 30D,179,400,343.0,77,30.19607843137255,35.006368504389
Canon,EOS 30D,179,400,343.0,78,30.58823529411765,35.054788132532
Canon,EOS 30D,179,400,343.0,79,30.980392156862745,35.102490043778
Canon,EOS 30D,179,400,343.0,80,31.372549019607842,35.149492884638
Canon,EOS 30D,179,400,343.0,81,31.76470588235294,35.195814595877
Canon,EOS 30D,179,400,343.0,82,32.15686274509804,35.241472447596
Canon,EOS 30D,179,400,343.0,83,32.549019607843135,35.286483072157
Canon,EOS 30D,179,400,343.0,84,32.94117647058823,35.33086249511
Canon,EOS 30D,179,400,343.0,85,33.33333333333333,35.374626164278
Canon,EOS 30D,179,400,343.0,86,33.72549019607843,35.417788977114
Canon,EOS 30D,179,400,343.0,87,34.11764705882353,35.46036530646
Canon,EOS 30D,179,400,343.0,88,34.509803921568626,35.502369024819
Canon,EOS 30D,179,400,343.0,89,34.90196078431372,35.543813527242
Canon,EOS 30D,179,400,343.0,90,35.294117647058826,35.584711752913
Canon,EOS 30D,179,400,343.0,91,35.68627450980392,35.625076205546
Canon,EOS 30D,179,400,343.0,92,36.07843137254902,35.664918972633
Canon,EOS 30D,179,400,343.0,93,36.470588235294116,35.70425174366
Canon,EOS 30D,179,400,343.0,94,36.86274509803922,35.743085827327
Canon,EOS 30D,179,400,343.0,95,37.254901960784316,35.781432167851
Canon,EOS 30D,179,400,343.0,96,37.64705882352941,35.819301360404
Canon,EOS 30D,179,400,343.0,97,38.03921568627451,35.856703665748
Canon,EOS 30D,179,400,343.0,98,38.43137254901961,35.893649024108
Canon,EOS 30D,179,400,343.0,99,38.82352941176471,35.93014706833
Canon,EOS 30D,179,400,343.0,100,39.21568627450981,35.966207136381
Canon,EOS 30D,179,400,343.0,101,39.6078431372549,36.00183828321
Canon,EOS 30D,179,400,343.0,102,40.0,36.037049292026
Canon,EOS 30D,179,400,343.0,103,40.3921568627451,36.071848685018
Canon,EOS 30D,179,400,343.0,104,40.78431372549019,36.106244733552
Canon,EOS 30D,179,400,343.0,105,41.17647058823529,36.140245467874
Canon,EOS 30D,179,400,343.0,106,41.568627450980394,36.173858686354
Canon,EOS 30D,179,400,343.0,107,41.96078431372549,36.207091964284
Canon,EOS 30D,179,400,343.0,108,42.35294117647059,36.239952662268
Canon,EOS 30D,179,400,343.0,109,42.745098039215684,36.272447934223
Canon,EOS 30D,179,400,343.0,110,43.13725490196079,36.304584735005
Canon,EOS 30D,179,400,343.0,111,43.529411764705884,36.336369827694
Canon,EOS 30D,179,400,343.0,112,43.92156862745098,36.367809790542
Canon,EOS 30D,179,400,343.0,113,44.31372549019608,36.398911023617
Canon,EOS 30D,179,400,343.0,114,44.70588235294118,36.429679755145
Canon,EOS 30D,179,400,343.0,115,45.09803921568628,36.460122047576
Canon,EOS 30D,179,400,343.0,116,45.490196078431374,36.490243803387
Canon,EOS 30D,179,400,343.0,117,45.88235294117647,36.520050770626
Canon,EOS 30D,179,400,343.0,118,46.27450980392157,36.549548548226
Canon,EOS 30D,179,400,343.0,119,46.666666666666664,36.57874259109
Canon,EOS 30D,179,400,343.0,120,47.05882352941176,36.607638214961
Canon,EOS 30D,179,400,343.0,121,47.45098039215686,36.636240601086
Canon,EOS 30D,179,400,343.0,122,47.84313725490196,36.664554800693
Canon,EOS 30D,179,400,343.0,123,48.23529411764706,36.692585739274
Canon,EOS 30D,179,400,343.0,124,48.627450980392155,36.720338220705
Canon,EOS 30D,179,400,343.0,125,49.01960784313725,36.747816931185
Canon,EOS 30D,179,400,343.0,126,49.411764705882355,36.775026443032
Canon,EOS 30D,179,400,343.0,127,49.80392156862745,36.801971218314
Canon,EOS 30D,179,400,343.0,128,50.19607843137255,36.828655612345
Canon,EOS 30D,179,400,343.0,129,50.588235294117645,36.855083877042
Canon,EOS 30D,179,400,343.0,130,50.98039215686274,36.881260164149
Canon,EOS 30D,179,400,343.0,131,51.37254901960784,36.907188528339
Canon,EOS 30D,179,400,343.0,132,51.76470588235295,36.932872930195
Canon,EOS 30D,179,400,343.0,133,52.156862745098046,36.958317239081
Canon,EOS 30D,179,400,343.0,134,52.54901960784314,36.983525235898
Canon,EOS 30D,179,400,343.0,135,52.94117647058824,37.008500615746
Canon,EOS 30D,179,400,343.0,136,53.333333333333336,37.033246990479
Canon,EOS 30D,179,400,343.0,137,53.72549019607843,37.057767891169
Canon,EOS 30D,179,400,343.0,138,54.11764705882353,37.08206677048
Canon,EOS 30D,179,400,343.0,139,54.509803921568626,37.106147004954
Canon,EOS 30D,179,400,343.0,140,54.90196078431373,37.130011897216
Canon,EOS 30D,179,400,343.0,141,55.294117647058826,37.153664678099
Canon,EOS 30D,179,400,343.0,142,55.68627450980392,37.177108508694
Canon,EOS 30D,179,400,343.0,143,56.07843137254902,37.200346482327
Canon,EOS 30D,179,400,343.0,144,56.470588235294116,37.223381626464
Canon,EOS 30D,179,400,343.0,145,56.86274509803921,37.246216904558
Canon,EOS 30D,179,400,343.0,146,57.25490196078431,37.26885521782
Canon,EOS 30D,179,400,343.0,147,57.647058823529406,37.291299406939
Canon,EOS 30D,179,400,343.0,148,58.03921568627452,37.31355225374
Canon,EOS 30D,179,400,343.0,149,58.43137254901961,37.335616482781
Canon,EOS 30D,179,400,343.0,150,58.82352941176471,37.357494762907
Canon,EOS 30D,179,400,343.0,151,59.21568627450981,37.379189708739
Canon,EOS 30D,179,400,343.0,152,59.6078431372549,37.400703882125
Canon,EOS 30D,179,400,343.0,153,60.0,37.422039793535
Canon,EOS 30D,179,400,343.0,154,60.3921568627451,37.443199903415
Canon,EOS 30D,179,400,343.0,155,60.78431372549019,37.464186623492
Canon,EOS 30D,179,400,343.0,156,61.1764705882353,37.485002318046
Canon,EOS 30D,179,400,343.0,157,61.568627450980394,37.505649305129
Canon,EOS 30D,179,400,343.0,158,61.96078431372549,37.526129857751
Canon,EOS 30D,179,400,343.0,159,62.35294117647059,37.546446205034
Canon,EOS 30D,179,400,343.0,160,62.745098039215684,37.566600533318
Canon,EOS 30D,179,400,343.0,161,63.13725490196078,37.586594987239
Canon,EOS 30D,179,400,343.0,162,63.52941176470588,37.606431670774
Canon,EOS 30D,179,400,343.0,163,63.921568627450974,37.626112648254
Canon,EOS 30D,179,400,343.0,164,64.31372549019608,37.645639945336
Canon,EOS 30D,179,400,343.0,165,64.70588235294117,37.665015549963
Canon,EOS 30D,179,400,343.0,166,65.09803921568627,37.684241413278
Canon,EOS 30D,179,400,343.0,167,65.49019607843137,37.70331945052
Canon,EOS 30D,179,400,343.0,168,65.88235294117646,37.722251541889
Canon,EOS 30D,179,400,343.0,169,66.27450980392156,37.741039533387
Canon,EOS 30D,179,400,343.0,170,66.66666666666666,37.759685237634
Canon,EOS 30D,179,400,343.0,171,67.05882352941175,37.778190434658
Canon,EOS 30D,179,400,343.0,172,67.45098039215686,37.796556872664
Canon,EOS 30D,179,400,343.0,173,67.84313725490196,37.814786268781
Canon,EOS 30D,179,400,343.0,174,68.23529411764706,37.832880309783
Canon,EOS 30D,179,400,343.0,175,68.62745098039215,37.850840652792
Canon,EOS 30D,179,400,343.0,176,69.01960784313725,37.868668925966
Canon,EOS 30D,179,400,343.0,177,69.41176470588235,37.886366729157
Canon,EOS 30D,179,400,343.0,178,69.80392156862744,37.903935634558
Canon,EOS 30D,179,400,343.0,179,70.19607843137254,37.921377187329
Canon,EOS 30D,179,400,343.0,180,70.58823529411765,37.938692906206
Canon,EOS 30D,179,400,343.0,181,70.98039215686275,37.955884284094
Canon,EOS 30D,179,400,343.0,182,71.37254901960785,37.972952788639
Canon,EOS 30D,179,400,343.0,183,71.76470588235294,37.989899862792
Canon,EOS 30D,179,400,343.0,184,72.15686274509804,38.00672692535
Canon,EOS 30D,179,400,343.0,185,72.54901960784314,38.023435371487
Canon,EOS 30D,179,400,343.0,186,72.94117647058823,38.040026573268
Canon,EOS 30D,179,400,343.0,187,73.33333333333333,38.056501880151
Canon,EOS 30D,179,400,343.0,188,73.72549019607844,38.072862619475
Canon,EOS 30D,179,400,343.0,189,74.11764705882354,38.089110096932
Canon,EOS 30D,179,400,343.0,190,74.50980392156863,38.105245597032
Canon,EOS 30D,179,400,343.0,191,74.90196078431373,38.121270383552
Canon,EOS 30D,179,400,343.0,192,75.29411764705883,38.137185699972
Canon,EOS 30D,179,400,343.0,193,75.68627450980392,38.152992769906
Canon,EOS 30D,179,400,343.0,194,76.07843137254902,38.16869279751
Canon,EOS 30D,179,400,343.0,195,76.47058823529412,38.184286967895
Canon,EOS 30D,179,400,343.0,196,76.86274509803923,38.199776447516
Canon,EOS 30D,179,400,343.0,197,77.25490196078432,38.215162384556
Canon,EOS 30D,179,400,343.0,198,77.64705882352942,38.230445909305
Canon,EOS 30D,179,400,343.0,199,78.03921568627452,38.245628134519
Canon,EOS 30D,179,400,343.0,200,78.43137254901961,38.260710155777
Canon,EOS 30D,179,400,343.0,201,78.82352941176471,38.275693051833
Canon,EOS 30D,179,400,343.0,202,79.2156862745098,38.290577884947
Canon,EOS 30D,179,400,343.0,203,79.6078431372549,38.305365701218
Canon,EOS 30D,179,400,343.0,204,80.0,38.320057530904
Canon,EOS 30D,179,400,343.0,205,80.3921568627451,38.334654388738
Canon,EOS 30D,179,400,343.0,206,80.7843137254902,38.349157274232
Canon,EOS 30D,179,400,343.0,207,81.17647058823529,38.363567171975
Canon,EOS 30D,179,400,343.0,208,81.56862745098039,38.377885051926
Canon,EOS 30D,179,400,343.0,209,81.96078431372548,38.392111869696
Canon,EOS 30D,179,400,343.0,210,82.35294117647058,38.406248566826
Canon,EOS 30D,179,400,343.0,211,82.74509803921568,38.420296071059
Canon,EOS 30D,179,400,343.0,212,83.13725490196079,38.434255296603
Canon,EOS 30D,179,400,343.0,213,83.52941176470588,38.448127144389
Canon,EOS 30D,179,400,343.0,214,83.92156862745098,38.461912502321
Canon,EOS 30D,179,400,343.0,215,84.31372549019608,38.475612245527
Canon,EOS 30D,179,400,343.0,216,84.70588235294117,38.489227236593
Canon,EOS 30D,179,400,343.0,217,85.09803921568627,38.502758325804
Canon,EOS 30D,179,400,343.0,218,85.49019607843137,38.516206351367
Canon,EOS 30D,179,400,343.0,219,85.88235294117646,38.52957213964
Canon,EOS 30D,179,400,343.0,220,86.27450980392157,38.542856505346
Canon,EOS 30D,179,400,343.0,221,86.66666666666667,38.556060251791
Canon,EOS 30D,179,400,343.0,222,87.05882352941177,38.569184171071
Canon,EOS 30D,179,400,343.0,223,87.45098039215686,38.582229044275
Canon,EOS 30D,179,400,343.0,224,87.84313725490196,38.595195641688
Canon,EOS 30D,179,400,343.0,225,88.23529411764706,38.608084722983
Canon,EOS 30D,179,400,343.0,226,88.62745098039215,38.620897037413
Canon,EOS 30D,179,400,343.0,227,89.01960784313725,38.633633323995
Canon,EOS 30D,179,400,343.0,228,89.41176470588236,38.646294311697
Canon,EOS 30D,179,400,343.0,229,89.80392156862746,38.658880719614
Canon,EOS 30D,179,400,343.0,230,90.19607843137256,38.671393257141
Canon,EOS 30D,179,400,343.0,231,90.58823529411765,38.683832624144
Canon,EOS 30D,179,400,343.0,232,90.98039215686275,38.696199511131
Canon,EOS 30D,179,400,343.0,233,91.37254901960785,38.708494599409
Canon,EOS 30D,179,400,343.0,234,91.76470588235294,38.720718561249
Canon,EOS 30D,179,400,343.0,235,92.15686274509804,38.732872060038
Canon,EOS 30D,179,400,343.0,236,92.54901960784314,38.744955750436
Canon,EOS 30D,179,400,343.0,237,92.94117647058823,38.756970278522
Canon,EOS 30D,179,400,343.0,238,93.33333333333333,38.768916281945
Canon,EOS 30D,179,400,343.0,239,93.72549019607843,38.780794390063
Canon,EOS 30D,179,400,343.0,240,94.11764705882352,38.792605224084
Canon,EOS 30D,179,400,343.0,241,94.50980392156862,38.804349397208
Canon,EOS 30D,179,400,343.0,242,94.90196078431372,38.816027514756
Canon,EOS 30D,179,400,343.0,243,95.29411764705881,38.827640174305
Canon,EOS 30D,179,400,343.0,244,95.68627450980392,38.839187965816
Canon,EOS 30D,179,400,343.0,245,96.07843137254902,38.85067147176
Canon,EOS 30D,179,400,343.0,246,96.47058823529412,38.862091267244
Canon,EOS 30D,179,400,343.0,247,96.86274509803921,38.87344792013
Canon,EOS 30D,179,400,343.0,248,97.25490196078431,38.884741991154
Canon,EOS 30D,179,400,343.0,249,97.6470588235294,38.895974034045
Canon,EOS 30D,179,400,343.0,250,98.0392156862745,38.907144595635
Canon,EOS 30D,179,400,343.0,251,98.4313725490196,38.918254215975
Canon,EOS 30D,179,400,343.0,252,98.82352941176471,38.92930342844
Canon,EOS 30D,179,400,343.0,253,99.2156862745098,38.940292759841
Canon,EOS 30D,179,400,343.0,254,99.6078431372549,38.951222730527
Canon,EOS 30D,179,400,343.0,255,100.0,38.962093854489
Canon,EOS 30D,179,800,674.0,0.28204344279306,0.11060527168355293,0
Canon,EOS 30D,179,800,674.0,0.32462514513545,0.12730397848449018,2.6381793036852
Canon,EOS 30D,179,800,674.0,0.4,0.15686274509803924,4.7922358686501
Canon,EOS 30D,179,800,674.0,0.66886759218769,0.2623010165441922,6.4110085242097
Canon,EOS 30D,179,800,674.0,0.7,0.2745098039215686,8.7573986349261
Canon,EOS 30D,179,800,674.0,1,0.39215686274509803,11.112858543349
Canon,EOS 30D,179,800,674.0,2,0.7843137254901961,15.301712808668
Canon,EOS 30D,179,800,674.0,3,1.1764705882352942,17.53662375957
Canon,EOS 30D,179,800,674.0,4,1.5686274509803921,19.041917276165
Canon,EOS 30D,179,800,674.0,5,1.9607843137254901,20.1704506721
Canon,EOS 30D,179,800,674.0,6,2.3529411764705883,21.070467431458
Canon,EOS 30D,179,800,674.0,7,2.7450980392156863,21.817659198218
Canon,EOS 30D,179,800,674.0,8,3.1372549019607843,22.455690230866
Canon,EOS 30D,179,800,674.0,9,3.5294117647058822,23.01196203466
Canon,EOS 30D,179,800,674.0,10,3.9215686274509802,23.504766279828
Canon,EOS 30D,179,800,674.0,11,4.313725490196078,23.946905097166
Canon,EOS 30D,179,800,674.0,12,4.705882352941177,24.3476802073
Canon,EOS 30D,179,800,674.0,13,5.098039215686274,24.714058228602
Canon,EOS 30D,179,800,674.0,14,5.490196078431373,25.051389504348
Canon,EOS 30D,179,800,674.0,15,5.88235294117647,25.363870738953
Canon,EOS 30D,179,800,674.0,20,7.8431372549019605,26.651538821385
Canon,EOS 30D,179,800,674.0,25,9.803921568627452,27.634414850907
Canon,EOS 30D,179,800,674.0,30,11.76470588235294,28.427638156125
Canon,EOS 30D,179,800,674.0,35,13.725490196078432,29.091440149392
Canon,EOS 30D,179,800,674.0,42,16.470588235294116,29.868279914291
Canon,EOS 30D,179,800,674.0,43,16.862745098039216,29.967868826347
Canon,EOS 30D,179,800,674.0,44,17.254901960784313,30.06501684991
Canon,EOS 30D,179,800,674.0,45,17.647058823529413,30.159835958891
Canon,EOS 30D,179,800,674.0,46,18.03921568627451,30.252430613696
Canon,EOS 30D,179,800,674.0,47,18.43137254901961,30.342898418304
Canon,EOS 30D,179,800,674.0,48,18.823529411764707,30.431330707094
Canon,EOS 30D,179,800,674.0,49,19.215686274509807,30.517813070231
Canon,EOS 30D,179,800,674.0,50,19.607843137254903,30.602425825178
Canon,EOS 30D,179,800,674.0,51,20.0,30.685244440821
Canon,EOS 30D,179,800,674.0,52,20.392156862745097,30.766339919806
Canon,EOS 30D,179,800,674.0,53,20.784313725490197,30.845779143938
Canon,EOS 30D,179,800,674.0,54,21.176470588235293,30.923625186837
Canon,EOS 30D,179,800,674.0,55,21.568627450980394,30.999937597503
Canon,EOS 30D,179,800,674.0,56,21.96078431372549,31.074772657982
Canon,EOS 30D,179,800,674.0,57,22.35294117647059,31.148183617918
Canon,EOS 30D,179,800,674.0,58,22.745098039215687,31.220220908434
Canon,EOS 30D,179,800,674.0,59,23.137254901960784,31.290932337489
Canon,EOS 30D,179,800,674.0,60,23.52941176470588,31.360363268603
Canon,EOS 30D,179,800,674.0,61,23.92156862745098,31.428556784625
Canon,EOS 30D,179,800,674.0,62,24.313725490196077,31.495553838009
Canon,EOS 30D,179,800,674.0,63,24.705882352941178,31.561393388923
Canon,EOS 30D,179,800,674.0,64,25.098039215686274,31.626112532352
Canon,EOS 30D,179,800,674.0,65,25.49019607843137,31.689746615213
Canon,EOS 30D,179,800,674.0,66,25.882352941176475,31.752329344441
Canon,EOS 30D,179,800,674.0,67,26.27450980392157,31.813892886835
Canon,EOS 30D,179,800,674.0,68,26.666666666666668,31.874467961433
