brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1D Mark II N,435,200,173.0,113,44.31372549019608,40.212894535818
Canon,EOS 1D Mark II N,435,200,173.0,114,44.70588235294118,40.24082928089
Canon,EOS 1D Mark II N,435,200,173.0,115,45.09803921568628,40.268445591814
Canon,EOS 1D Mark II N,435,200,173.0,116,45.490196078431374,40.295749427515
Canon,EOS 1D Mark II N,435,200,173.0,117,45.88235294117647,40.32274658834
Canon,EOS 1D Mark II N,435,200,173.0,118,46.27450980392157,40.349442721569
Canon,EOS 1D Mark II N,435,200,173.0,119,46.666666666666664,40.375843326686
Canon,EOS 1D Mark II N,435,200,173.0,120,47.05882352941176,40.40195376043
Canon,EOS 1D Mark II N,435,200,173.0,121,47.45098039215686,40.427779241626
Canon,EOS 1D Mark II N,435,200,173.0,122,47.84313725490196,40.453324855822
Canon,EOS 1D Mark II N,435,200,173.0,123,48.23529411764706,40.478595559728
Canon,EOS 1D Mark II N,435,200,173.0,124,48.627450980392155,40.503596185476
Canon,EOS 1D Mark II N,435,200,173.0,125,49.01960784313725,40.528331444704
Canon,EOS 1D Mark II N,435,200,173.0,126,49.411764705882355,40.552805932473
Canon,EOS 1D Mark II N,435,200,173.0,127,49.80392156862745,40.577024131032
Canon,EOS 1D Mark II N,435,200,173.0,128,50.19607843137255,40.600990413429
Canon,EOS 1D Mark II N,435,200,173.0,129,50.588235294117645,40.624709046979
Canon,EOS 1D Mark II N,435,200,173.0,130,50.98039215686274,40.648184196601
Canon,EOS 1D Mark II N,435,200,173.0,131,51.37254901960784,40.671419928015
Canon,EOS 1D Mark II N,435,200,173.0,132,51.76470588235295,40.694420210828
Canon,EOS 1D Mark II N,435,200,173.0,133,52.156862745098046,40.717188921492
Canon,EOS 1D Mark II N,435,200,173.0,134,52.54901960784314,40.739729846155
Canon,EOS 1D Mark II N,435,200,173.0,135,52.94117647058824,40.762046683402
Canon,EOS 1D Mark II N,435,200,173.0,136,53.333333333333336,40.784143046892
Canon,EOS 1D Mark II N,435,200,173.0,137,53.72549019607843,40.806022467902
Canon,EOS 1D Mark II N,435,200,173.0,138,54.11764705882353,40.827688397769
Canon,EOS 1D Mark II N,435,200,173.0,139,54.509803921568626,40.849144210254
Canon,EOS 1D Mark II N,435,200,173.0,140,54.90196078431373,40.870393203804
Canon,EOS 1D Mark II N,435,200,173.0,141,55.294117647058826,40.891438603752
Canon,EOS 1D Mark II N,435,200,173.0,142,55.68627450980392,40.912283564417
Canon,EOS 1D Mark II N,435,200,173.0,143,56.07843137254902,40.932931171148
Canon,EOS 1D Mark II N,435,200,173.0,144,56.470588235294116,40.953384442282
Canon,EOS 1D Mark II N,435,200,173.0,145,56.86274509803921,40.973646331041
Canon,EOS 1D Mark II N,435,200,173.0,146,57.25490196078431,40.99371972736
Canon,EOS 1D Mark II N,435,200,173.0,147,57.647058823529406,41.013607459651
Canon,EOS 1D Mark II N,435,200,173.0,148,58.03921568627452,41.033312296509
Canon,EOS 1D Mark II N,435,200,173.0,149,58.43137254901961,41.052836948356
Canon,EOS 1D Mark II N,435,200,173.0,150,58.82352941176471,41.072184069033
Canon,EOS 1D Mark II N,435,200,173.0,151,59.21568627450981,41.091356257334
Canon,EOS 1D Mark II N,435,200,173.0,152,59.6078431372549,41.110356058495
Canon,EOS 1D Mark II N,435,200,173.0,153,60.0,41.129185965624
Canon,EOS 1D Mark II N,435,200,173.0,154,60.3921568627451,41.147848421095
Canon,EOS 1D Mark II N,435,200,173.0,155,60.78431372549019,41.166345817885
Canon,EOS 1D Mark II N,435,200,173.0,156,61.1764705882353,41.184680500878
Canon,EOS 1D Mark II N,435,200,173.0,157,61.568627450980394,41.202854768117
Canon,EOS 1D Mark II N,435,200,173.0,158,61.96078431372549,41.220870872021
Canon,EOS 1D Mark II N,435,200,173.0,159,62.35294117647059,41.238731020566
Canon,EOS 1D Mark II N,435,200,173.0,160,62.745098039215684,41.256437378417
Canon,EOS 1D Mark II N,435,200,173.0,161,63.13725490196078,41.27399206804
Canon,EOS 1D Mark II N,435,200,173.0,162,63.52941176470588,41.291397170765
Canon,EOS 1D Mark II N,435,200,173.0,163,63.921568627450974,41.308654727824
Canon,EOS 1D Mark II N,435,200,173.0,164,64.31372549019608,41.325766741352
Canon,EOS 1D Mark II N,435,200,173.0,165,64.70588235294117,41.342735175364
Canon,EOS 1D Mark II N,435,200,173.0,166,65.09803921568627,41.359561956692
Canon,EOS 1D Mark II N,435,200,173.0,167,65.49019607843137,41.376248975903
Canon,EOS 1D Mark II N,435,200,173.0,168,65.88235294117646,41.392798088183
Canon,EOS 1D Mark II N,435,200,173.0,169,66.27450980392156,41.409211114197
Canon,EOS 1D Mark II N,435,200,173.0,170,66.66666666666666,41.425489840922
Canon,EOS 1D Mark II N,435,200,173.0,171,67.05882352941175,41.441636022457
Canon,EOS 1D Mark II N,435,200,173.0,172,67.45098039215686,41.457651380807
Canon,EOS 1D Mark II N,435,200,173.0,173,67.84313725490196,41.473537606645
Canon,EOS 1D Mark II N,435,200,173.0,174,68.23529411764706,41.489296360054
Canon,EOS 1D Mark II N,435,200,173.0,175,68.62745098039215,41.504929271238
Canon,EOS 1D Mark II N,435,200,173.0,176,69.01960784313725,41.520437941228
Canon,EOS 1D Mark II N,435,200,173.0,177,69.41176470588235,41.535823942553
Canon,EOS 1D Mark II N,435,200,173.0,178,69.80392156862744,41.551088819899
Canon,EOS 1D Mark II N,435,200,173.0,179,70.19607843137254,41.566234090751
Canon,EOS 1D Mark II N,435,200,173.0,180,70.58823529411765,41.58126124601
Canon,EOS 1D Mark II N,435,200,173.0,181,70.98039215686275,41.596171750599
Canon,EOS 1D Mark II N,435,200,173.0,182,71.37254901960785,41.610967044049
Canon,EOS 1D Mark II N,435,200,173.0,183,71.76470588235294,41.625648541069
Canon,EOS 1D Mark II N,435,200,173.0,184,72.15686274509804,41.640217632101
Canon,EOS 1D Mark II N,435,200,173.0,185,72.54901960784314,41.654675683859
Canon,EOS 1D Mark II N,435,200,173.0,186,72.94117647058823,41.669024039852
Canon,EOS 1D Mark II N,435,200,173.0,187,73.33333333333333,41.683264020899
Canon,EOS 1D Mark II N,435,200,173.0,188,73.72549019607844,41.697396925618
Canon,EOS 1D Mark II N,435,200,173.0,189,74.11764705882354,41.711424030917
Canon,EOS 1D Mark II N,435,200,173.0,190,74.50980392156863,41.725346592458
Canon,EOS 1D Mark II N,435,200,173.0,191,74.90196078431373,41.739165845117
Canon,EOS 1D Mark II N,435,200,173.0,192,75.29411764705883,41.752883003429
Canon,EOS 1D Mark II N,435,200,173.0,193,75.68627450980392,41.766499262022
Canon,EOS 1D Mark II N,435,200,173.0,194,76.07843137254902,41.780015796039
Canon,EOS 1D Mark II N,435,200,173.0,195,76.47058823529412,41.793433761548
Canon,EOS 1D Mark II N,435,200,173.0,196,76.86274509803923,41.806754295946
Canon,EOS 1D Mark II N,435,200,173.0,197,77.25490196078432,41.819978518345
Canon,EOS 1D Mark II N,435,200,173.0,198,77.64705882352942,41.833107529955
Canon,EOS 1D Mark II N,435,200,173.0,199,78.03921568627452,41.846142414453
Canon,EOS 1D Mark II N,435,200,173.0,200,78.43137254901961,41.859084238344
Canon,EOS 1D Mark II N,435,200,173.0,201,78.82352941176471,41.871934051313
Canon,EOS 1D Mark II N,435,200,173.0,202,79.2156862745098,41.88469288657
Canon,EOS 1D Mark II N,435,200,173.0,203,79.6078431372549,41.897361761181
Canon,EOS 1D Mark II N,435,200,173.0,204,80.0,41.909941676395
Canon,EOS 1D Mark II N,435,200,173.0,205,80.3921568627451,41.922433617963
Canon,EOS 1D Mark II N,435,200,173.0,206,80.7843137254902,41.934838556448
Canon,EOS 1D Mark II N,435,200,173.0,207,81.17647058823529,41.947157447527
Canon,EOS 1D Mark II N,435,200,173.0,208,81.56862745098039,41.959391232283
Canon,EOS 1D Mark II N,435,200,173.0,209,81.96078431372548,41.971540837498
Canon,EOS 1D Mark II N,435,200,173.0,210,82.35294117647058,41.983607175931
Canon,EOS 1D Mark II N,435,200,173.0,211,82.74509803921568,41.995591146592
Canon,EOS 1D Mark II N,435,200,173.0,212,83.13725490196079,42.00749363501
Canon,EOS 1D Mark II N,435,200,173.0,213,83.52941176470588,42.019315513493
Canon,EOS 1D Mark II N,435,200,173.0,214,83.92156862745098,42.031057641385
Canon,EOS 1D Mark II N,435,200,173.0,215,84.31372549019608,42.042720865311
Canon,EOS 1D Mark II N,435,200,173.0,216,84.70588235294117,42.054306019426
Canon,EOS 1D Mark II N,435,200,173.0,217,85.09803921568627,42.065813925644
Canon,EOS 1D Mark II N,435,200,173.0,218,85.49019607843137,42.077245393878
Canon,EOS 1D Mark II N,435,200,173.0,219,85.88235294117646,42.088601222259
Canon,EOS 1D Mark II N,435,200,173.0,220,86.27450980392157,42.099882197364
Canon,EOS 1D Mark II N,435,200,173.0,221,86.66666666666667,42.111089094425
Canon,EOS 1D Mark II N,435,200,173.0,222,87.05882352941177,42.122222677545
Canon,EOS 1D Mark II N,435,200,173.0,223,87.45098039215686,42.133283699902
Canon,EOS 1D Mark II N,435,200,173.0,224,87.84313725490196,42.14427290395
Canon,EOS 1D Mark II N,435,200,173.0,225,88.23529411764706,42.155191021617
Canon,EOS 1D Mark II N,435,200,173.0,226,88.62745098039215,42.166038774499
Canon,EOS 1D Mark II N,435,200,173.0,227,89.01960784313725,42.176816874043
Canon,EOS 1D Mark II N,435,200,173.0,228,89.41176470588236,42.187526021735
Canon,EOS 1D Mark II N,435,200,173.0,229,89.80392156862746,42.19816690928
Canon,EOS 1D Mark II N,435,200,173.0,230,90.19607843137256,42.208740218777
Canon,EOS 1D Mark II N,435,200,173.0,231,90.58823529411765,42.219246622887
Canon,EOS 1D Mark II N,435,200,173.0,232,90.98039215686275,42.229686785009
Canon,EOS 1D Mark II N,435,200,173.0,233,91.37254901960785,42.240061359437
Canon,EOS 1D Mark II N,435,200,173.0,234,91.76470588235294,42.250370991526
Canon,EOS 1D Mark II N,435,200,173.0,235,92.15686274509804,42.260616317847
Canon,EOS 1D Mark II N,435,200,173.0,236,92.54901960784314,42.27079796634
Canon,EOS 1D Mark II N,435,200,173.0,237,92.94117647058823,42.280916556467
Canon,EOS 1D Mark II N,435,200,173.0,238,93.33333333333333,42.290972699359
Canon,EOS 1D Mark II N,435,200,173.0,239,93.72549019607843,42.30096699796
Canon,EOS 1D Mark II N,435,200,173.0,240,94.11764705882352,42.310900047165
Canon,EOS 1D Mark II N,435,200,173.0,241,94.50980392156862,42.320772433964
Canon,EOS 1D Mark II N,435,200,173.0,242,94.90196078431372,42.330584737575
Canon,EOS 1D Mark II N,435,200,173.0,243,95.29411764705881,42.340337529572
Canon,EOS 1D Mark II N,435,200,173.0,244,95.68627450980392,42.350031374023
Canon,EOS 1D Mark II N,435,200,173.0,245,96.07843137254902,42.359666827611
Canon,EOS 1D Mark II N,435,200,173.0,246,96.47058823529412,42.369244439758
Canon,EOS 1D Mark II N,435,200,173.0,247,96.86274509803921,42.378764752751
Canon,EOS 1D Mark II N,435,200,173.0,248,97.25490196078431,42.388228301858
Canon,EOS 1D Mark II N,435,200,173.0,249,97.6470588235294,42.397635615447
Canon,EOS 1D Mark II N,435,200,173.0,250,98.0392156862745,42.406987215096
Canon,EOS 1D Mark II N,435,200,173.0,251,98.4313725490196,42.416283615713
Canon,EOS 1D Mark II N,435,200,173.0,252,98.82352941176471,42.425525325637
Canon,EOS 1D Mark II N,435,200,173.0,253,99.2156862745098,42.434712846752
Canon,EOS 1D Mark II N,435,200,173.0,254,99.6078431372549,42.443846674589
Canon,EOS 1D Mark II N,435,200,173.0,255,100.0,42.452927298431
Canon,EOS 1D Mark II N,435,400,349.0,0.25229450886529,0.09893902308442744,0
Canon,EOS 1D Mark II N,435,400,349.0,0.28873838111414,0.11323073769181963,1.2259459360053
Canon,EOS 1D Mark II N,435,400,349.0,0.3,0.1176470588235294,4.5319843898195
Canon,EOS 1D Mark II N,435,400,349.0,0.4,0.15686274509803924,6.825104190823
Canon,EOS 1D Mark II N,435,400,349.0,0.51692081486105,0.20271404504354903,8.5668687322696
Canon,EOS 1D Mark II N,435,400,349.0,0.93762109902396,0.36769454863684703,11.121135820492
Canon,EOS 1D Mark II N,435,400,349.0,1,0.39215686274509803,13.718907182629
Canon,EOS 1D Mark II N,435,400,349.0,2,0.7843137254901961,18.392421173322
Canon,EOS 1D Mark II N,435,400,349.0,3,1.1764705882352942,20.883745983116
Canon,EOS 1D Mark II N,435,400,349.0,4,1.5686274509803921,22.547101357669
Canon,EOS 1D Mark II N,435,400,349.0,5,1.9607843137254901,23.782272419368
Canon,EOS 1D Mark II N,435,400,349.0,6,2.3529411764705883,24.75864630744
Canon,EOS 1D Mark II N,435,400,349.0,7,2.7450980392156863,25.562857530302
Canon,EOS 1D Mark II N,435,400,349.0,8,3.1372549019607843,26.244805829433
Canon,EOS 1D Mark II N,435,400,349.0,9,3.5294117647058822,26.835707574801
Canon,EOS 1D Mark II N,435,400,349.0,10,3.9215686274509802,27.356319876567
Canon,EOS 1D Mark II N,435,400,349.0,11,4.313725490196078,27.821109277107
Canon,EOS 1D Mark II N,435,400,349.0,12,4.705882352941177,28.240541857893
Canon,EOS 1D Mark II N,435,400,349.0,13,5.098039215686274,28.622423266072
Canon,EOS 1D Mark II N,435,400,349.0,14,5.490196078431373,28.972723770945
Canon,EOS 1D Mark II N,435,400,349.0,15,5.88235294117647,29.296108048298
Canon,EOS 1D Mark II N,435,400,349.0,20,7.8431372549019605,30.617531487211
Canon,EOS 1D Mark II N,435,400,349.0,25,9.803921568627452,31.614144279405
Canon,EOS 1D Mark II N,435,400,349.0,30,11.76470588235294,32.410810223261
Canon,EOS 1D Mark II N,435,400,349.0,35,13.725490196078432,33.072127877822
Canon,EOS 1D Mark II N,435,400,349.0,42,16.470588235294116,33.839619237516
Canon,EOS 1D Mark II N,435,400,349.0,43,16.862745098039216,33.937490024707
Canon,EOS 1D Mark II N,435,400,349.0,44,17.254901960784313,34.03284532508
Canon,EOS 1D Mark II N,435,400,349.0,45,17.647058823529413,34.125802607377
Canon,EOS 1D Mark II N,435,400,349.0,46,18.03921568627451,34.216471358484
Canon,EOS 1D Mark II N,435,400,349.0,47,18.43137254901961,34.30495378899
Canon,EOS 1D Mark II N,435,400,349.0,48,18.823529411764707,34.391345462594
Canon,EOS 1D Mark II N,435,400,349.0,49,19.215686274509807,34.475735859006
Canon,EOS 1D Mark II N,435,400,349.0,50,19.607843137254903,34.558208878574
Canon,EOS 1D Mark II N,435,400,349.0,51,20.0,34.63884329574
Canon,EOS 1D Mark II N,435,400,349.0,52,20.392156862745097,34.7177131674
Canon,EOS 1D Mark II N,435,400,349.0,53,20.784313725490197,34.794888201455
Canon,EOS 1D Mark II N,435,400,349.0,54,21.176470588235293,34.87043409011
Canon,EOS 1D Mark II N,435,400,349.0,55,21.568627450980394,34.944412811878
Canon,EOS 1D Mark II N,435,400,349.0,56,21.96078431372549,35.01688290576
Canon,EOS 1D Mark II N,435,400,349.0,57,22.35294117647059,35.087899720613
Canon,EOS 1D Mark II N,435,400,349.0,58,22.745098039215687,35.15751564234
Canon,EOS 1D Mark II N,435,400,349.0,59,23.137254901960784,35.225780301243
Canon,EOS 1D Mark II N,435,400,349.0,60,23.52941176470588,35.292740761567
Canon,EOS 1D Mark II N,435,400,349.0,61,23.92156862745098,35.358441695038
Canon,EOS 1D Mark II N,435,400,349.0,62,24.313725490196077,35.422925539996
Canon,EOS 1D Mark II N,435,400,349.0,63,24.705882352941178,35.486232647524
Canon,EOS 1D Mark II N,435,400,349.0,64,25.098039215686274,35.548401415837
Canon,EOS 1D Mark II N,435,400,349.0,65,25.49019607843137,35.609468414032
Canon,EOS 1D Mark II N,435,400,349.0,66,25.882352941176475,35.669468496202
Canon,EOS 1D Mark II N,435,400,349.0,67,26.27450980392157,35.728434906799
Canon,EOS 1D Mark II N,435,400,349.0,68,26.666666666666668,35.786399378028
Canon,EOS 1D Mark II N,435,400,349.0,69,27.058823529411764,35.843392220003
Canon,EOS 1D Mark II N,435,400,349.0,70,27.450980392156865,35.899442404282
Canon,EOS 1D Mark II N,435,400,349.0,71,27.84313725490196,35.954577641368
Canon,EOS 1D Mark II N,435,400,349.0,72,28.235294117647058,36.00882445268
Canon,EOS 1D Mark II N,435,400,349.0,73,28.627450980392155,36.062208237474
Canon,EOS 1D Mark II N,435,400,349.0,74,29.01960784313726,36.114753335125
Canon,EOS 1D Mark II N,435,400,349.0,75,29.411764705882355,36.166483083143
Canon,EOS 1D Mark II N,435,400,349.0,76,29.80392156862745,36.21741987129
Canon,EOS 1D Mark II N,435,400,349.0,77,30.19607843137255,36.267585192083
Canon,EOS 1D Mark II N,435,400,349.0,78,30.58823529411765,36.316999687988
Canon,EOS 1D Mark II N,435,400,349.0,79,30.980392156862745,36.365683195552
Canon,EOS 1D Mark II N,435,400,349.0,80,31.372549019607842,36.413654786708
Canon,EOS 1D Mark II N,435,400,349.0,81,31.76470588235294,36.460932807474
Canon,EOS 1D Mark II N,435,400,349.0,82,32.15686274509804,36.507534914233
Canon,EOS 1D Mark II N,435,400,349.0,83,32.549019607843135,36.553478107778
Canon,EOS 1D Mark II N,435,400,349.0,84,32.94117647058823,36.598778765286
Canon,EOS 1D Mark II N,435,400,349.0,85,33.33333333333333,36.64345267036
Canon,EOS 1D Mark II N,435,400,349.0,86,33.72549019607843,36.687515041296
Canon,EOS 1D Mark II N,435,400,349.0,87,34.11764705882353,36.730980557683
Canon,EOS 1D Mark II N,435,400,349.0,88,34.509803921568626,36.773863385453
Canon,EOS 1D Mark II N,435,400,349.0,89,34.90196078431372,36.816177200505
Canon,EOS 1D Mark II N,435,400,349.0,90,35.294117647058826,36.857935210978
Canon,EOS 1D Mark II N,435,400,349.0,91,35.68627450980392,36.899150178276
Canon,EOS 1D Mark II N,435,400,349.0,92,36.07843137254902,36.93983443693
Canon,EOS 1D Mark II N,435,400,349.0,93,36.470588235294116,36.979999913363
Canon,EOS 1D Mark II N,435,400,349.0,94,36.86274509803922,37.01965814364
Canon,EOS 1D Mark II N,435,400,349.0,95,37.254901960784316,37.058820290266
Canon,EOS 1D Mark II N,435,400,349.0,96,37.64705882352941,37.097497158085
Canon,EOS 1D Mark II N,435,400,349.0,97,38.03921568627451,37.135699209348
Canon,EOS 1D Mark II N,435,400,349.0,98,38.43137254901961,37.173436577996
Canon,EOS 1D Mark II N,435,400,349.0,99,38.82352941176471,37.210719083202
Canon,EOS 1D Mark II N,435,400,349.0,100,39.21568627450981,37.24755624223
Canon,EOS 1D Mark II N,435,400,349.0,101,39.6078431372549,37.283957282643
Canon,EOS 1D Mark II N,435,400,349.0,102,40.0,37.319931153891
Canon,EOS 1D Mark II N,435,400,349.0,103,40.3921568627451,37.355486538343
Canon,EOS 1D Mark II N,435,400,349.0,104,40.78431372549019,37.390631861761
Canon,EOS 1D Mark II N,435,400,349.0,105,41.17647058823529,37.42537530328
Canon,EOS 1D Mark II N,435,400,349.0,106,41.568627450980394,37.459724804898
Canon,EOS 1D Mark II N,435,400,349.0,107,41.96078431372549,37.493688080517
Canon,EOS 1D Mark II N,435,400,349.0,108,42.35294117647059,37.527272624564
Canon,EOS 1D Mark II N,435,400,349.0,109,42.745098039215684,37.560485720198
Canon,EOS 1D Mark II N,435,400,349.0,110,43.13725490196079,37.593334447146
Canon,EOS 1D Mark II N,435,400,349.0,111,43.529411764705884,37.625825689178
Canon,EOS 1D Mark II N,435,400,349.0,112,43.92156862745098,37.657966141235
Canon,EOS 1D Mark II N,435,400,349.0,113,44.31372549019608,37.68976231625
Canon,EOS 1D Mark II N,435,400,349.0,114,44.70588235294118,37.721220551647
Canon,EOS 1D Mark II N,435,400,349.0,115,45.09803921568628,37.752347015571
Canon,EOS 1D Mark II N,435,400,349.0,116,45.490196078431374,37.783147712826
Canon,EOS 1D Mark II N,435,400,349.0,117,45.88235294117647,37.813628490572
Canon,EOS 1D Mark II N,435,400,349.0,118,46.27450980392157,37.843795043764
Canon,EOS 1D Mark II N,435,400,349.0,119,46.666666666666664,37.873652920365
Canon,EOS 1D Mark II N,435,400,349.0,120,47.05882352941176,37.903207526334
Canon,EOS 1D Mark II N,435,400,349.0,121,47.45098039215686,37.932464130409
Canon,EOS 1D Mark II N,435,400,349.0,122,47.84313725490196,37.961427868688
Canon,EOS 1D Mark II N,435,400,349.0,123,48.23529411764706,37.990103749018
Canon,EOS 1D Mark II N,435,400,349.0,124,48.627450980392155,38.018496655211
Canon,EOS 1D Mark II N,435,400,349.0,125,49.01960784313725,38.046611351081
Canon,EOS 1D Mark II N,435,400,349.0,126,49.411764705882355,38.074452484323
Canon,EOS 1D Mark II N,435,400,349.0,127,49.80392156862745,38.102024590236
Canon,EOS 1D Mark II N,435,400,349.0,128,50.19607843137255,38.129332095298
Canon,EOS 1D Mark II N,435,400,349.0,129,50.588235294117645,38.156379320597
Canon,EOS 1D Mark II N,435,400,349.0,130,50.98039215686274,38.183170485134
Canon,EOS 1D Mark II N,435,400,349.0,131,51.37254901960784,38.209709708992
Canon,EOS 1D Mark II N,435,400,349.0,132,51.76470588235295,38.236001016389
Canon,EOS 1D Mark II N,435,400,349.0,133,52.156862745098046,38.262048338608
Canon,EOS 1D Mark II N,435,400,349.0,134,52.54901960784314,38.287855516821
Canon,EOS 1D Mark II N,435,400,349.0,135,52.94117647058824,38.313426304803
Canon,EOS 1D Mark II N,435,400,349.0,136,53.333333333333336,38.338764371549
Canon,EOS 1D Mark II N,435,400,349.0,137,53.72549019607843,38.363873303789
Canon,EOS 1D Mark II N,435,400,349.0,138,54.11764705882353,38.388756608417
Canon,EOS 1D Mark II N,435,400,349.0,139,54.509803921568626,38.413417714822
Canon,EOS 1D Mark II N,435,400,349.0,140,54.90196078431373,38.437859977144
Canon,EOS 1D Mark II N,435,400,349.0,141,55.294117647058826,38.462086676444
Canon,EOS 1D Mark II N,435,400,349.0,142,55.68627450980392,38.486101022795
Canon,EOS 1D Mark II N,435,400,349.0,143,56.07843137254902,38.509906157303
Canon,EOS 1D Mark II N,435,400,349.0,144,56.470588235294116,38.533505154053
Canon,EOS 1D Mark II N,435,400,349.0,145,56.86274509803921,38.556901021991
Canon,EOS 1D Mark II N,435,400,349.0,146,57.25490196078431,38.580096706736
Canon,EOS 1D Mark II N,435,400,349.0,147,57.647058823529406,38.603095092333
Canon,EOS 1D Mark II N,435,400,349.0,148,58.03921568627452,38.625899002943
Canon,EOS 1D Mark II N,435,400,349.0,149,58.43137254901961,38.648511204479
Canon,EOS 1D Mark II N,435,400,349.0,150,58.82352941176471,38.670934406183
Canon,EOS 1D Mark II N,435,400,349.0,151,59.21568627450981,38.693171262154
Canon,EOS 1D Mark II N,435,400,349.0,152,59.6078431372549,38.715224372819
Canon,EOS 1D Mark II N,435,400,349.0,153,60.0,38.737096286364
Canon,EOS 1D Mark II N,435,400,349.0,154,60.3921568627451,38.758789500109
Canon,EOS 1D Mark II N,435,400,349.0,155,60.78431372549019,38.780306461843
Canon,EOS 1D Mark II N,435,400,349.0,156,61.1764705882353,38.801649571114
Canon,EOS 1D Mark II N,435,400,349.0,157,61.568627450980394,38.822821180483
Canon,EOS 1D Mark II N,435,400,349.0,158,61.96078431372549,38.843823596722
Canon,EOS 1D Mark II N,435,400,349.0,159,62.35294117647059,38.864659081997
Canon,EOS 1D Mark II N,435,400,349.0,160,62.745098039215684,38.885329854991
Canon,EOS 1D Mark II N,435,400,349.0,161,63.13725490196078,38.905838092008
Canon,EOS 1D Mark II N,435,400,349.0,162,63.52941176470588,38.92618592803
Canon,EOS 1D Mark II N,435,400,349.0,163,63.921568627450974,38.946375457756
Canon,EOS 1D Mark II N,435,400,349.0,164,64.31372549019608,38.966408736592
Canon,EOS 1D Mark II N,435,400,349.0,165,64.70588235294117,38.986287781622
Canon,EOS 1D Mark II N,435,400,349.0,166,65.09803921568627,39.006014572547
Canon,EOS 1D Mark II N,435,400,349.0,167,65.49019607843137,39.025591052592
Canon,EOS 1D Mark II N,435,400,349.0,168,65.88235294117646,39.045019129392
Canon,EOS 1D Mark II N,435,400,349.0,169,66.27450980392156,39.064300675844
Canon,EOS 1D Mark II N,435,400,349.0,170,66.66666666666666,39.08343753094
Canon,EOS 1D Mark II N,435,400,349.0,171,67.05882352941175,39.102431500571
Canon,EOS 1D Mark II N,435,400,349.0,172,67.45098039215686,39.121284358308
Canon,EOS 1D Mark II N,435,400,349.0,173,67.84313725490196,39.139997846166
Canon,EOS 1D Mark II N,435,400,349.0,174,68.23529411764706,39.158573675335
Canon,EOS 1D Mark II N,435,400,349.0,175,68.62745098039215,39.177013526899
Canon,EOS 1D Mark II N,435,400,349.0,176,69.01960784313725,39.19531905253
Canon,EOS 1D Mark II N,435,400,349.0,177,69.41176470588235,39.213491875163
Canon,EOS 1D Mark II N,435,400,349.0,178,69.80392156862744,39.231533589654
Canon,EOS 1D Mark II N,435,400,349.0,179,70.19607843137254,39.249445763413
Canon,EOS 1D Mark II N,435,400,349.0,180,70.58823529411765,39.267229937028
Canon,EOS 1D Mark II N,435,400,349.0,181,70.98039215686275,39.284887624867
Canon,EOS 1D Mark II N,435,400,349.0,182,71.37254901960785,39.302420315657
Canon,EOS 1D Mark II N,435,400,349.0,183,71.76470588235294,39.319829473063
Canon,EOS 1D Mark II N,435,400,349.0,184,72.15686274509804,39.337116536232
Canon,EOS 1D Mark II N,435,400,349.0,185,72.54901960784314,39.354282920339
Canon,EOS 1D Mark II N,435,400,349.0,186,72.94117647058823,39.371330017107
Canon,EOS 1D Mark II N,435,400,349.0,187,73.33333333333333,39.388259195314
Canon,EOS 1D Mark II N,435,400,349.0,188,73.72549019607844,39.405071801297
Canon,EOS 1D Mark II N,435,400,349.0,189,74.11764705882354,39.421769159425
Canon,EOS 1D Mark II N,435,400,349.0,190,74.50980392156863,39.438352572575
Canon,EOS 1D Mark II N,435,400,349.0,191,74.90196078431373,39.454823322587
Canon,EOS 1D Mark II N,435,400,349.0,192,75.29411764705883,39.47118267071
Canon,EOS 1D Mark II N,435,400,349.0,193,75.68627450980392,39.487431858035
Canon,EOS 1D Mark II N,435,400,349.0,194,76.07843137254902,39.503572105916
Canon,EOS 1D Mark II N,435,400,349.0,195,76.47058823529412,39.519604616385
Canon,EOS 1D Mark II N,435,400,349.0,196,76.86274509803923,39.535530572547
Canon,EOS 1D Mark II N,435,400,349.0,197,77.25490196078432,39.551351138975
Canon,EOS 1D Mark II N,435,400,349.0,198,77.64705882352942,39.567067462091
Canon,EOS 1D Mark II N,435,400,349.0,199,78.03921568627452,39.58268067053
Canon,EOS 1D Mark II N,435,400,349.0,200,78.43137254901961,39.598191875509
Canon,EOS 1D Mark II N,435,400,349.0,201,78.82352941176471,39.613602171175
Canon,EOS 1D Mark II N,435,400,349.0,202,79.2156862745098,39.628912634951
Canon,EOS 1D Mark II N,435,400,349.0,203,79.6078431372549,39.644124327866
Canon,EOS 1D Mark II N,435,400,349.0,204,80.0,39.659238294887
Canon,EOS 1D Mark II N,435,400,349.0,205,80.3921568627451,39.674255565236
Canon,EOS 1D Mark II N,435,400,349.0,206,80.7843137254902,39.689177152697
Canon,EOS 1D Mark II N,435,400,349.0,207,81.17647058823529,39.704004055925
Canon,EOS 1D Mark II N,435,400,349.0,208,81.56862745098039,39.718737258736
Canon,EOS 1D Mark II N,435,400,349.0,209,81.96078431372548,39.7333777304
Canon,EOS 1D Mark II N,435,400,349.0,210,82.35294117647058,39.74792642592
Canon,EOS 1D Mark II N,435,400,349.0,211,82.74509803921568,39.762384286307
Canon,EOS 1D Mark II N,435,400,349.0,212,83.13725490196079,39.77675223885
Canon,EOS 1D Mark II N,435,400,349.0,213,83.52941176470588,39.791031197375
