brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,Q2,1299,200,179.0,178.93563411561,70.17083690808235,39.049519298486
Leica,Q2,1299,200,179.0,179.9234830232,70.55822863654902,39.069069379135
Leica,Q2,1299,200,179.0,180.91133193079,70.94562036501569,39.088491904157
Leica,Q2,1299,200,179.0,181.89918083838,71.33301209348235,39.107788310127
Leica,Q2,1299,200,179.0,182.88702974597,71.72040382194902,39.126960010047
Leica,Q2,1299,200,179.0,183.87487865356,72.10779555041567,39.146008393858
Leica,Q2,1299,200,179.0,184.86272756115,72.49518727888236,39.164934828932
Leica,Q2,1299,200,179.0,185.85057646874,72.88257900734902,39.18374066056
Leica,Q2,1299,200,179.0,186.83842537633,73.26997073581569,39.202427212422
Leica,Q2,1299,200,179.0,187.82627428392,73.65736246428234,39.220995787044
Leica,Q2,1299,200,179.0,188.8141231915,74.04475419274509,39.239447666244
Leica,Q2,1299,200,179.0,189.80197209909,74.43214592121177,39.257784111572
Leica,Q2,1299,200,179.0,190.78982100668,74.81953764967844,39.276006364723
Leica,Q2,1299,200,179.0,191.77766991427,75.2069293781451,39.294115647961
Leica,Q2,1299,200,179.0,192.76551882186,75.59432110661177,39.31211316451
Leica,Q2,1299,200,179.0,193.75336772945,75.98171283507843,39.330000098954
Leica,Q2,1299,200,179.0,194.74121663704,76.3691045635451,39.347777617612
Leica,Q2,1299,200,179.0,195.72906554463,76.75649629201176,39.365446868913
Leica,Q2,1299,200,179.0,196.71691445222,77.14388802047843,39.383008983758
Leica,Q2,1299,200,179.0,197.70476335981,77.5312797489451,39.400465075873
Leica,Q2,1299,200,179.0,198.6926122674,77.91867147741176,39.41781624215
Leica,Q2,1299,200,179.0,199.68046117499,78.30606320587843,39.435063562988
Leica,Q2,1299,200,179.0,200.66831008258,78.6934549343451,39.452208102618
Leica,Q2,1299,200,179.0,201.65615899017,79.08084666281177,39.469250909421
Leica,Q2,1299,200,179.0,202.64400789776,79.46823839127842,39.486193016242
Leica,Q2,1299,200,179.0,203.63185680535,79.8556301197451,39.503035440691
Leica,Q2,1299,200,179.0,204.61970571294,80.24302184821177,39.519779185443
Leica,Q2,1299,200,179.0,205.60755462053,80.63041357667844,39.536425238524
Leica,Q2,1299,200,179.0,206.59540352811,81.01780530514118,39.552974573596
Leica,Q2,1299,200,179.0,207.5832524357,81.40519703360783,39.56942815023
Leica,Q2,1299,200,179.0,208.57110134329,81.7925887620745,39.585786914178
Leica,Q2,1299,200,179.0,209.55895025088,82.17998049054118,39.602051797632
Leica,Q2,1299,200,179.0,210.54679915847,82.56737221900785,39.618223719486
Leica,Q2,1299,200,179.0,211.53464806606,82.9547639474745,39.634303585579
Leica,Q2,1299,200,179.0,212.52249697365,83.34215567594117,39.650292288946
Leica,Q2,1299,200,179.0,213.51034588124,83.72954740440784,39.666190710053
Leica,Q2,1299,200,179.0,214.49819478883,84.1169391328745,39.681999717032
Leica,Q2,1299,200,179.0,215.48604369642,84.50433086134119,39.697720165911
Leica,Q2,1299,200,179.0,216.47389260401,84.89172258980784,39.71335290083
Leica,Q2,1299,200,179.0,217.4617415116,85.27911431827451,39.728898754266
Leica,Q2,1299,200,179.0,218.44959041919,85.66650604674118,39.744358547241
Leica,Q2,1299,200,179.0,219.43743932678,86.05389777520784,39.759733089534
Leica,Q2,1299,200,179.0,220.42528823437,86.4412895036745,39.775023179879
Leica,Q2,1299,200,179.0,221.41313714196,86.82868123214116,39.790229606167
Leica,Q2,1299,200,179.0,222.40098604955,87.21607296060783,39.80535314564
Leica,Q2,1299,200,179.0,223.38883495714,87.60346468907451,39.820394565079
Leica,Q2,1299,200,179.0,224.37668386473,87.99085641754118,39.835354620992
Leica,Q2,1299,200,179.0,225.36453277231,88.37824814600393,39.850234059794
Leica,Q2,1299,200,179.0,226.3523816799,88.76563987447058,39.865033617985
Leica,Q2,1299,200,179.0,227.34023058749,89.15303160293725,39.879754022324
Leica,Q2,1299,200,179.0,228.32807949508,89.54042333140391,39.894395989998
Leica,Q2,1299,200,179.0,229.31592840267,89.9278150598706,39.908960228789
Leica,Q2,1299,200,179.0,230.30377731026,90.31520678833725,39.923447437236
Leica,Q2,1299,200,179.0,231.29162621785,90.70259851680392,39.937858304795
Leica,Q2,1299,200,179.0,232.27947512544,91.08999024527058,39.952193511994
Leica,Q2,1299,200,179.0,233.26732403303,91.47738197373727,39.966453730586
Leica,Q2,1299,200,179.0,234.25517294062,91.86477370220393,39.980639623697
Leica,Q2,1299,200,179.0,235.24302184821,92.25216543067059,39.994751845973
Leica,Q2,1299,200,179.0,236.2308707558,92.63955715913725,40.008791043724
Leica,Q2,1299,200,179.0,237.21871966339,93.02694888760392,40.022757855061
Leica,Q2,1299,200,179.0,238.20656857098,93.41434061607059,40.036652910036
Leica,Q2,1299,200,179.0,239.19441747857,93.80173234453724,40.050476830774
Leica,Q2,1299,200,179.0,240.18226638616,94.18912407300391,40.064230231608
Leica,Q2,1299,200,179.0,241.17011529375,94.57651580147058,40.0779137192
Leica,Q2,1299,200,179.0,242.15796420134,94.96390752993726,40.091527892677
Leica,Q2,1299,200,179.0,243.14581310893,95.35129925840393,40.105073343748
Leica,Q2,1299,200,179.0,244.13366201651,95.73869098686666,40.118550656826
Leica,Q2,1299,200,179.0,245.1215109241,96.12608271533333,40.131960409147
Leica,Q2,1299,200,179.0,246.10935983169,96.51347444379999,40.145303170888
Leica,Q2,1299,200,179.0,247.09720873928,96.90086617226666,40.158579505278
Leica,Q2,1299,200,179.0,248.08505764687,97.28825790073334,40.171789968709
Leica,Q2,1299,200,179.0,249.07290655446,97.6756496292,40.18493511085
Leica,Q2,1299,200,179.0,250.06075546205,98.06304135766666,40.198015474749
Leica,Q2,1299,200,179.0,251.04860436964,98.45043308613334,40.21103159694
Leica,Q2,1299,200,179.0,252.03645327723,98.83782481460001,40.223984007546
Leica,Q2,1299,200,179.0,253.02430218482,99.22521654306667,40.236873230382
Leica,Q2,1299,200,179.0,254.01215109241,99.61260827153333,40.249699783048
Leica,Q2,1299,200,179.0,255,100.0,40.262464177033
Leica,Q2,1299,400,360.0,0.24950978421172,0.09784697420067451,0
Leica,Q2,1299,400,360.0,0.43161412340951,0.16926044055274903,4.3197349443403
Leica,Q2,1299,400,360.0,0.83723986755578,0.3283293598257961,9.2295256473591
Leica,Q2,1299,400,360.0,1.6076399165226,0.6304470260872942,13.637923957782
Leica,Q2,1299,400,360.0,3.2240888063576,1.2643485515127844,17.840006166708
Leica,Q2,1299,400,360.0,6.3923546493484,2.50680574484251,21.534455613979
Leica,Q2,1299,400,360.0,12.977017640579,5.089026525717254,25.026679390317
Leica,Q2,1299,400,360.0,13.964866548169,5.476418254183922,25.374523800109
Leica,Q2,1299,400,360.0,14.952715455758,5.863809982650197,25.696650143709
Leica,Q2,1299,400,360.0,15.940564363348,6.251201711116863,25.996549170887
Leica,Q2,1299,400,360.0,16.928413270937,6.638593439583137,26.277050516921
Leica,Q2,1299,400,360.0,17.916262178527,7.025985168049803,26.540478964603
Leica,Q2,1299,400,360.0,18.904111086116,7.413376896516079,26.788767276546
Leica,Q2,1299,400,360.0,19.891959993706,7.800768624982744,27.023539279819
Leica,Q2,1299,400,360.0,20.879808901295,8.18816035344902,27.246172117984
Leica,Q2,1299,400,360.0,21.867657808884,8.575552081915294,27.457843623418
Leica,Q2,1299,400,360.0,22.855506716474,8.962943810381962,27.659568872609
Leica,Q2,1299,400,360.0,23.843355624063,9.350335538848235,27.852228751864
Leica,Q2,1299,400,360.0,24.831204531653,9.737727267314902,28.036592536341
Leica,Q2,1299,400,360.0,25.819053439242,10.125118995781177,28.2133359241
Leica,Q2,1299,400,360.0,26.806902346832,10.512510724247843,28.383055578185
Leica,Q2,1299,400,360.0,27.794751254421,10.899902452714118,28.546280956217
Leica,Q2,1299,400,360.0,28.782600162011,11.287294181180785,28.703484011611
Leica,Q2,1299,400,360.0,29.7704490696,11.674685909647058,28.855087209095
Leica,Q2,1299,400,360.0,30.75829797719,12.062077638113726,29.001470193585
Leica,Q2,1299,400,360.0,31.746146884779,12.44946936658,29.142975374585
Leica,Q2,1299,400,360.0,32.733995792369,12.836861095046666,29.27991263073
Leica,Q2,1299,400,360.0,33.721844699958,13.224252823512941,29.412563295456
Leica,Q2,1299,400,360.0,34.709693607548,13.611644551979607,29.541183551494
Leica,Q2,1299,400,360.0,35.697542515137,13.999036280445884,29.666007336227
Leica,Q2,1299,400,360.0,36.685391422727,14.38642800891255,29.787248839994
Leica,Q2,1299,400,360.0,37.673240330316,14.773819737378824,29.905104663801
Leica,Q2,1299,400,360.0,38.661089237906,15.16121146584549,30.019755690625
Leica,Q2,1299,400,360.0,39.648938145495,15.548603194311767,30.131368714667
Leica,Q2,1299,400,360.0,40.636787053084,15.935994922778038,30.240097865146
Leica,Q2,1299,400,360.0,41.624635960674,16.323386651244707,30.346085854914
Leica,Q2,1299,400,360.0,42.612484868263,16.71077837971098,30.449465079103
Leica,Q2,1299,400,360.0,43.600333775853,17.098170108177648,30.550358584887
Leica,Q2,1299,400,360.0,44.588182683442,17.48556183664392,30.648880930075
Leica,Q2,1299,400,360.0,45.576031591032,17.87295356511059,30.74513894545
Leica,Q2,1299,400,360.0,46.563880498621,18.26034529357686,30.839232413523
Leica,Q2,1299,400,360.0,47.551729406211,18.647737022043533,30.93125467444
Leica,Q2,1299,400,360.0,48.5395783138,19.035128750509802,31.021293168226
Leica,Q2,1299,400,360.0,49.52742722139,19.42252047897647,31.109429921211
Leica,Q2,1299,400,360.0,50.515276128979,19.809912207442746,31.195741983393
Leica,Q2,1299,400,360.0,51.503125036569,20.197303935909414,31.280301822559
Leica,Q2,1299,400,360.0,52.490973944158,20.584695664375687,31.363177680171
Leica,Q2,1299,400,360.0,53.478822851748,20.972087392842354,31.444433893404
Leica,Q2,1299,400,360.0,54.466671759337,21.359479121308624,31.524131187107
Leica,Q2,1299,400,360.0,55.454520666927,21.746870849775295,31.602326938998
Leica,Q2,1299,400,360.0,56.442369574516,22.134262578241568,31.679075420985
Leica,Q2,1299,400,360.0,57.430218482106,22.521654306708236,31.754428019139
Leica,Q2,1299,400,360.0,58.418067389695,22.90904603517451,31.828433434548
Leica,Q2,1299,400,360.0,59.405916297284,23.296437763640785,31.901137867012
Leica,Q2,1299,400,360.0,60.393765204874,23.68382949210745,31.972585183301
Leica,Q2,1299,400,360.0,61.381614112463,24.071221220573726,32.042817071513
Leica,Q2,1299,400,360.0,62.369463020053,24.45861294904039,32.111873182879
Leica,Q2,1299,400,360.0,63.357311927642,24.846004677506667,32.179791262231
Leica,Q2,1299,400,360.0,64.345160835232,25.23339640597333,32.246607268188
Leica,Q2,1299,400,360.0,65.333009742821,25.62078813443961,32.312355484028
Leica,Q2,1299,400,360.0,66.320858650411,26.00817986290627,32.377068620097
Leica,Q2,1299,400,360.0,67.308707558,26.395571591372548,32.44077790851
Leica,Q2,1299,400,360.0,68.29655646559,26.782963319839215,32.503513190842
Leica,Q2,1299,400,360.0,69.284405373179,27.17035504830549,32.56530299941
Leica,Q2,1299,400,360.0,70.272254280769,27.557746776772156,32.626174632706
Leica,Q2,1299,400,360.0,71.260103188358,27.945138505238432,32.686154225484
Leica,Q2,1299,400,360.0,72.247952095948,28.332530233705093,32.745266813932
Leica,Q2,1299,400,360.0,73.235801003537,28.719921962171373,32.80353639636
Leica,Q2,1299,400,360.0,74.223649911127,29.107313690638037,32.860985989742
Leica,Q2,1299,400,360.0,75.211498818716,29.49470541910431,32.917637682478
Leica,Q2,1299,400,360.0,76.199347726305,29.88209714757059,32.973512683644
Leica,Q2,1299,400,360.0,77.187196633895,30.269488876037254,33.028631369031
Leica,Q2,1299,400,360.0,78.175045541484,30.656880604503527,33.083013324206
Leica,Q2,1299,400,360.0,79.162894449074,31.044272332970195,33.136677384834
Leica,Q2,1299,400,360.0,80.150743356663,31.43166406143647,33.189641674453
Leica,Q2,1299,400,360.0,81.138592264253,31.81905578990314,33.24192363991
Leica,Q2,1299,400,360.0,82.126441171842,32.206447518369416,33.293540084617
Leica,Q2,1299,400,360.0,83.114290079432,32.593839246836076,33.344507199789
Leica,Q2,1299,400,360.0,84.102138987021,32.98123097530235,33.39484059381
Leica,Q2,1299,400,360.0,85.089987894611,33.36862270376902,33.444555319865
Leica,Q2,1299,400,360.0,86.0778368022,33.75601443223529,33.493665901943
Leica,Q2,1299,400,360.0,87.06568570979,34.143406160701964,33.542186359352
Leica,Q2,1299,400,360.0,88.053534617379,34.530797889168234,33.590130229814
Leica,Q2,1299,400,360.0,89.041383524968,34.91818961763451,33.637510591268
Leica,Q2,1299,400,360.0,90.029232432558,35.30558134610118,33.684340082445
Leica,Q2,1299,400,360.0,91.017081340147,35.692973074567455,33.730630922311
Leica,Q2,1299,400,360.0,92.004930247737,36.080364803034115,33.776394928443
Leica,Q2,1299,400,360.0,92.992779155326,36.46775653150039,33.82164353441
Leica,Q2,1299,400,360.0,93.980628062916,36.85514825996706,33.866387806226
Leica,Q2,1299,400,360.0,94.968476970505,37.24253998843333,33.910638457932
Leica,Q2,1299,400,360.0,95.956325878095,37.6299317169,33.954405866358
Leica,Q2,1299,400,360.0,96.944174785684,38.01732344536627,33.997700085121
Leica,Q2,1299,400,360.0,97.932023693274,38.40471517383294,34.040530857905
Leica,Q2,1299,400,360.0,98.919872600863,38.79210690229922,34.082907631068
Leica,Q2,1299,400,360.0,99.907721508453,39.17949863076588,34.124839565609
Leica,Q2,1299,400,360.0,100.89557041604,39.56689035923137,34.166335548543
Leica,Q2,1299,400,360.0,101.88341932363,39.95428208769803,34.207404203715
Leica,Q2,1299,400,360.0,102.87126823122,40.34167381616471,34.248053902088
Leica,Q2,1299,400,360.0,103.85911713881,40.729065544631375,34.288292771525
Leica,Q2,1299,400,360.0,104.8469660464,41.11645727309804,34.328128706114
Leica,Q2,1299,400,360.0,105.83481495399,41.50384900156471,34.367569375039
Leica,Q2,1299,400,360.0,106.82266386158,41.89124073003137,34.406622231045
Leica,Q2,1299,400,360.0,107.81051276917,42.27863245849804,34.445294518501
Leica,Q2,1299,400,360.0,108.79836167676,42.666024186964705,34.483593281091
Leica,Q2,1299,400,360.0,109.78621058435,43.05341591543137,34.521525369163
Leica,Q2,1299,400,360.0,110.77405949194,43.44080764389804,34.559097446729
Leica,Q2,1299,400,360.0,111.76190839953,43.82819937236471,34.596315998167
Leica,Q2,1299,400,360.0,112.74975730712,44.215591100831375,34.633187334615
Leica,Q2,1299,400,360.0,113.73760621471,44.602982829298035,34.669717600082
Leica,Q2,1299,400,360.0,114.72545512229,44.99037455776079,34.705912777302
Leica,Q2,1299,400,360.0,115.71330402988,45.377766286227455,34.741778693322
Leica,Q2,1299,400,360.0,116.70115293747,45.765158014694116,34.777321024858
Leica,Q2,1299,400,360.0,117.68900184506,46.15254974316079,34.81254530342
Leica,Q2,1299,400,360.0,118.67685075265,46.53994147162745,34.847456920219
Leica,Q2,1299,400,360.0,119.66469966024,46.92733320009412,34.882061130873
Leica,Q2,1299,400,360.0,120.65254856783,47.31472492856078,34.916363059912
Leica,Q2,1299,400,360.0,121.64039747542,47.702116657027446,34.950367705102
Leica,Q2,1299,400,360.0,122.62824638301,48.08950838549412,34.984079941589
Leica,Q2,1299,400,360.0,123.6160952906,48.47690011396079,35.017504525879
Leica,Q2,1299,400,360.0,124.60394419819,48.864291842427455,35.050646099649
Leica,Q2,1299,400,360.0,125.59179310578,49.251683570894116,35.083509193421
Leica,Q2,1299,400,360.0,126.57964201337,49.63907529936078,35.116098230075
Leica,Q2,1299,400,360.0,127.56749092096,50.02646702782745,35.148417528232
Leica,Q2,1299,400,360.0,128.55533982855,50.41385875629412,35.18047130551
Leica,Q2,1299,400,360.0,129.54318873614,50.801250484760786,35.212263681639
Leica,Q2,1299,400,360.0,130.53103764373,51.18864221322745,35.243798681473
Leica,Q2,1299,400,360.0,131.51888655132,51.57603394169412,35.275080237879
Leica,Q2,1299,400,360.0,132.50673545891,51.96342567016078,35.306112194514
Leica,Q2,1299,400,360.0,133.49458436649,52.350817398623526,35.336898308507
Leica,Q2,1299,400,360.0,134.48243327408,52.738209127090194,35.367442253031
Leica,Q2,1299,400,360.0,135.47028218167,53.12560085555687,35.397747619791
Leica,Q2,1299,400,360.0,136.45813108926,53.512992584023536,35.427817921408
Leica,Q2,1299,400,360.0,137.44597999685,53.9003843124902,35.457656593728
Leica,Q2,1299,400,360.0,138.43382890444,54.28777604095686,35.487266998042
Leica,Q2,1299,400,360.0,139.42167781203,54.675167769423524,35.516652423224
Leica,Q2,1299,400,360.0,140.40952671962,55.0625594978902,35.545816087796
Leica,Q2,1299,400,360.0,141.39737562721,55.449951226356866,35.574761141925
Leica,Q2,1299,400,360.0,142.3852245348,55.83734295482352,35.603490669336
Leica,Q2,1299,400,360.0,143.37307344239,56.22473468329019,35.632007689173
Leica,Q2,1299,400,360.0,144.36092234998,56.61212641175686,35.660315157788
Leica,Q2,1299,400,360.0,145.34877125757,56.999518140223536,35.688415970467
Leica,Q2,1299,400,360.0,146.33662016516,57.3869098686902,35.716312963103
Leica,Q2,1299,400,360.0,147.32446907275,57.774301597156864,35.744008913807
Leica,Q2,1299,400,360.0,148.31231798034,58.16169332562353,35.771506544467
Leica,Q2,1299,400,360.0,149.30016688793,58.5490850540902,35.798808522254
Leica,Q2,1299,400,360.0,150.28801579552,58.936476782556866,35.825917461081
Leica,Q2,1299,400,360.0,151.2758647031,59.32386851101962,35.852835923005
Leica,Q2,1299,400,360.0,152.26371361069,59.71126023948627,35.879566419597
Leica,Q2,1299,400,360.0,153.25156251828,60.09865196795295,35.906111413253
Leica,Q2,1299,400,360.0,154.23941142587,60.486043696419614,35.932473318471
Leica,Q2,1299,400,360.0,155.22726033346,60.87343542488628,35.958654503086
Leica,Q2,1299,400,360.0,156.21510924105,61.260827153352935,35.984657289464
Leica,Q2,1299,400,360.0,157.20295814864,61.6482188818196,36.010483955656
Leica,Q2,1299,400,360.0,158.19080705623,62.03561061028628,36.036136736521
Leica,Q2,1299,400,360.0,159.17865596382,62.423002338752944,36.061617824808
Leica,Q2,1299,400,360.0,160.16650487141,62.81039406721961,36.086929372208
Leica,Q2,1299,400,360.0,161.154353779,63.197785795686265,36.112073490375
Leica,Q2,1299,400,360.0,162.14220268659,63.58517752415294,36.137052251907
Leica,Q2,1299,400,360.0,163.13005159418,63.97256925261961,36.161867691308
Leica,Q2,1299,400,360.0,164.11790050177,64.35996098108627,36.186521805912
Leica,Q2,1299,400,360.0,165.10574940936,64.74735270955294,36.211016556787
Leica,Q2,1299,400,360.0,166.09359831695,65.13474443801961,36.235353869602
Leica,Q2,1299,400,360.0,167.08144722454,65.52213616648628,36.259535635477
Leica,Q2,1299,400,360.0,168.06929613213,65.90952789495294,36.283563711803
Leica,Q2,1299,400,360.0,169.05714503972,66.29691962341961,36.307439923039
Leica,Q2,1299,400,360.0,170.0449939473,66.68431135188236,36.331166061489
Leica,Q2,1299,400,360.0,171.03284285489,67.07170308034902,36.354743888045
Leica,Q2,1299,400,360.0,172.02069176248,67.45909480881569,36.378175132924
Leica,Q2,1299,400,360.0,173.00854067007,67.84648653728236,36.401461496375
Leica,Q2,1299,400,360.0,173.99638957766,68.23387826574903,36.424604649361
Leica,Q2,1299,400,360.0,174.98423848525,68.62126999421568,36.447606234236
Leica,Q2,1299,400,360.0,175.97208739284,69.00866172268235,36.470467865388
Leica,Q2,1299,400,360.0,176.95993630043,69.39605345114902,36.49319112987
Leica,Q2,1299,400,360.0,177.94778520802,69.78344517961568,36.515777588019
Leica,Q2,1299,400,360.0,178.93563411561,70.17083690808235,36.538228774044
Leica,Q2,1299,400,360.0,179.9234830232,70.55822863654902,36.560546196615
Leica,Q2,1299,400,360.0,180.91133193079,70.94562036501569,36.582731339417
Leica,Q2,1299,400,360.0,181.89918083838,71.33301209348235,36.604785661707
Leica,Q2,1299,400,360.0,182.88702974597,71.72040382194902,36.626710598839
Leica,Q2,1299,400,360.0,183.87487865356,72.10779555041567,36.64850756279
Leica,Q2,1299,400,360.0,184.86272756115,72.49518727888236,36.670177942662
Leica,Q2,1299,400,360.0,185.85057646874,72.88257900734902,36.691723105171
Leica,Q2,1299,400,360.0,186.83842537633,73.26997073581569,36.713144395128
Leica,Q2,1299,400,360.0,187.82627428392,73.65736246428234,36.734443135905
Leica,Q2,1299,400,360.0,188.8141231915,74.04475419274509,36.755620629884
Leica,Q2,1299,400,360.0,189.80197209909,74.43214592121177,36.776678158903
Leica,Q2,1299,400,360.0,190.78982100668,74.81953764967844,36.797616984683
Leica,Q2,1299,400,360.0,191.77766991427,75.2069293781451,36.818438349247
Leica,Q2,1299,400,360.0,192.76551882186,75.59432110661177,36.839143475329
Leica,Q2,1299,400,360.0,193.75336772945,75.98171283507843,36.859733566769
Leica,Q2,1299,400,360.0,194.74121663704,76.3691045635451,36.8802098089
Leica,Q2,1299,400,360.0,195.72906554463,76.75649629201176,36.90057336893
Leica,Q2,1299,400,360.0,196.71691445222,77.14388802047843,36.920825396302
Leica,Q2,1299,400,360.0,197.70476335981,77.5312797489451,36.940967023058
Leica,Q2,1299,400,360.0,198.6926122674,77.91867147741176,36.960999364188
Leica,Q2,1299,400,360.0,199.68046117499,78.30606320587843,36.980923517965
Leica,Q2,1299,400,360.0,200.66831008258,78.6934549343451,37.000740566287
Leica,Q2,1299,400,360.0,201.65615899017,79.08084666281177,37.020451574991
Leica,Q2,1299,400,360.0,202.64400789776,79.46823839127842,37.040057594175
Leica,Q2,1299,400,360.0,203.63185680535,79.8556301197451,37.059559658506
Leica,Q2,1299,400,360.0,204.61970571294,80.24302184821177,37.078958787516
Leica,Q2,1299,400,360.0,205.60755462053,80.63041357667844,37.098255985903
Leica,Q2,1299,400,360.0,206.59540352811,81.01780530514118,37.11745224381
Leica,Q2,1299,400,360.0,207.5832524357,81.40519703360783,37.136548537109
Leica,Q2,1299,400,360.0,208.57110134329,81.7925887620745,37.155545827673
Leica,Q2,1299,400,360.0,209.55895025088,82.17998049054118,37.174445063641
Leica,Q2,1299,400,360.0,210.54679915847,82.56737221900785,37.19324717968
Leica,Q2,1299,400,360.0,211.53464806606,82.9547639474745,37.211953097237
Leica,Q2,1299,400,360.0,212.52249697365,83.34215567594117,37.230563724787
Leica,Q2,1299,400,360.0,213.51034588124,83.72954740440784,37.249079958079
Leica,Q2,1299,400,360.0,214.49819478883,84.1169391328745,37.267502680367
Leica,Q2,1299,400,360.0,215.48604369642,84.50433086134119,37.285832762645
Leica,Q2,1299,400,360.0,216.47389260401,84.89172258980784,37.304071063869
Leica,Q2,1299,400,360.0,217.4617415116,85.27911431827451,37.322218431184
Leica,Q2,1299,400,360.0,218.44959041919,85.66650604674118,37.340275700131
Leica,Q2,1299,400,360.0,219.43743932678,86.05389777520784,37.358243694867
Leica,Q2,1299,400,360.0,220.42528823437,86.4412895036745,37.376123228362
Leica,Q2,1299,400,360.0,221.41313714196,86.82868123214116,37.393915102607
Leica,Q2,1299,400,360.0,222.40098604955,87.21607296060783,37.411620108808
Leica,Q2,1299,400,360.0,223.38883495714,87.60346468907451,37.429239027576
Leica,Q2,1299,400,360.0,224.37668386473,87.99085641754118,37.446772629121
Leica,Q2,1299,400,360.0,225.36453277231,88.37824814600393,37.46422167343
Leica,Q2,1299,400,360.0,226.3523816799,88.76563987447058,37.481586910452
Leica,Q2,1299,400,360.0,227.34023058749,89.15303160293725,37.49886908027
Leica,Q2,1299,400,360.0,228.32807949508,89.54042333140391,37.516068913275
Leica,Q2,1299,400,360.0,229.31592840267,89.9278150598706,37.533187130333
Leica,Q2,1299,400,360.0,230.30377731026,90.31520678833725,37.550224442953
Leica,Q2,1299,400,360.0,231.29162621785,90.70259851680392,37.567181553444
Leica,Q2,1299,400,360.0,232.27947512544,91.08999024527058,37.584059155075
Leica,Q2,1299,400,360.0,233.26732403303,91.47738197373727,37.60085793223
Leica,Q2,1299,400,360.0,234.25517294062,91.86477370220393,37.617578560558
Leica,Q2,1299,400,360.0,235.24302184821,92.25216543067059,37.63422170712
Leica,Q2,1299,400,360.0,236.2308707558,92.63955715913725,37.650788030536
Leica,Q2,1299,400,360.0,237.21871966339,93.02694888760392,37.667278181126
Leica,Q2,1299,400,360.0,238.20656857098,93.41434061607059,37.683692801048
Leica,Q2,1299,400,360.0,239.19441747857,93.80173234453724,37.700032524433
Leica,Q2,1299,400,360.0,240.18226638616,94.18912407300391,37.716297977522
Leica,Q2,1299,400,360.0,241.17011529375,94.57651580147058,37.732489778791
Leica,Q2,1299,400,360.0,242.15796420134,94.96390752993726,37.748608539084
Leica,Q2,1299,400,360.0,243.14581310893,95.35129925840393,37.764654861733
Leica,Q2,1299,400,360.0,244.13366201651,95.73869098686666,37.780629342685
Leica,Q2,1299,400,360.0,245.1215109241,96.12608271533333,37.796532570618
Leica,Q2,1299,400,360.0,246.10935983169,96.51347444379999,37.812365127063
Leica,Q2,1299,400,360.0,247.09720873928,96.90086617226666,37.828127586514
Leica,Q2,1299,400,360.0,248.08505764687,97.28825790073334,37.843820516546
Leica,Q2,1299,400,360.0,249.07290655446,97.6756496292,37.859444477921
Leica,Q2,1299,400,360.0,250.06075546205,98.06304135766666,37.875000024702
Leica,Q2,1299,400,360.0,251.04860436964,98.45043308613334,37.890487704352
Leica,Q2,1299,400,360.0,252.03645327723,98.83782481460001,37.905908057845
Leica,Q2,1299,400,360.0,253.02430218482,99.22521654306667,37.921261619764
Leica,Q2,1299,400,360.0,254.01215109241,99.61260827153333,37.936548918404
Leica,Q2,1299,400,360.0,255,100.0,37.951770475867
Leica,Q2,1299,800,693.0,0.23125101711588,0.09068667337877646,0
Leica,Q2,1299,800,693.0,0.24950978421172,0.09784697420067451,0.5558367893817
Leica,Q2,1299,800,693.0,0.43161412340951,0.16926044055274903,4.3937485334644
Leica,Q2,1299,800,693.0,0.83723986755578,0.3283293598257961,8.6063834302273
Leica,Q2,1299,800,693.0,1.6076399165226,0.6304470260872942,12.318466390698
Leica,Q2,1299,800,693.0,3.2240888063576,1.2643485515127844,15.90211969767
Leica,Q2,1299,800,693.0,6.3923546493484,2.50680574484251,19.17109480976
Leica,Q2,1299,800,693.0,12.977017640579,5.089026525717254,22.386997316382
Leica,Q2,1299,800,693.0,13.964866548169,5.476418254183922,22.713222259043
Leica,Q2,1299,800,693.0,14.952715455758,5.863809982650197,23.016122862232
Leica,Q2,1299,800,693.0,15.940564363348,6.251201711116863,23.298770969405
Leica,Q2,1299,800,693.0,16.928413270937,6.638593439583137,23.563669807533
Leica,Q2,1299,800,693.0,17.916262178527,7.025985168049803,23.812886048955
Leica,Q2,1299,800,693.0,18.904111086116,7.413376896516079,24.048145664829
Leica,Q2,1299,800,693.0,19.891959993706,7.800768624982744,24.270904856948
Leica,Q2,1299,800,693.0,20.879808901295,8.18816035344902,24.482403454766
Leica,Q2,1299,800,693.0,21.867657808884,8.575552081915294,24.68370573153
Leica,Q2,1299,800,693.0,22.855506716474,8.962943810381962,24.875732034717
Leica,Q2,1299,800,693.0,23.843355624063,9.350335538848235,25.059283603472
Leica,Q2,1299,800,693.0,24.831204531653,9.737727267314902,25.235062260529
Leica,Q2,1299,800,693.0,25.819053439242,10.125118995781177,25.403686197965
Leica,Q2,1299,800,693.0,26.806902346832,10.512510724247843,25.565702750768
Leica,Q2,1299,800,693.0,27.794751254421,10.899902452714118,25.721598822324
Leica,Q2,1299,800,693.0,28.782600162011,11.287294181180785,25.871809461236
Leica,Q2,1299,800,693.0,29.7704490696,11.674685909647058,26.016724969239
Leica,Q2,1299,800,693.0,30.75829797719,12.062077638113726,26.156696832008
Leica,Q2,1299,800,693.0,31.746146884779,12.44946936658,26.292042699202
Leica,Q2,1299,800,693.0,32.733995792369,12.836861095046666,26.423050590909
