brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC L10,268,200,212.0,114,44.70588235294118,36.152357395917
Panasonic,Lumix DMC L10,268,200,212.0,115,45.09803921568628,36.193786593851
Panasonic,Lumix DMC L10,268,200,212.0,116,45.490196078431374,36.234849414804
Panasonic,Lumix DMC L10,268,200,212.0,117,45.88235294117647,36.275552450469
Panasonic,Lumix DMC L10,268,200,212.0,118,46.27450980392157,36.315902117196
Panasonic,Lumix DMC L10,268,200,212.0,119,46.666666666666664,36.355904662126
Panasonic,Lumix DMC L10,268,200,212.0,120,47.05882352941176,36.395566169075
Panasonic,Lumix DMC L10,268,200,212.0,121,47.45098039215686,36.434892564147
Panasonic,Lumix DMC L10,268,200,212.0,122,47.84313725490196,36.473889621127
Panasonic,Lumix DMC L10,268,200,212.0,123,48.23529411764706,36.512562966636
Panasonic,Lumix DMC L10,268,200,212.0,124,48.627450980392155,36.550918085071
Panasonic,Lumix DMC L10,268,200,212.0,125,49.01960784313725,36.58896032334
Panasonic,Lumix DMC L10,268,200,212.0,126,49.411764705882355,36.62669489541
Panasonic,Lumix DMC L10,268,200,212.0,127,49.80392156862745,36.664126886654
Panasonic,Lumix DMC L10,268,200,212.0,128,50.19607843137255,36.70126125804
Panasonic,Lumix DMC L10,268,200,212.0,129,50.588235294117645,36.738102850134
Panasonic,Lumix DMC L10,268,200,212.0,130,50.98039215686274,36.774656386959
Panasonic,Lumix DMC L10,268,200,212.0,131,51.37254901960784,36.81092647969
Panasonic,Lumix DMC L10,268,200,212.0,132,51.76470588235295,36.846917630209
Panasonic,Lumix DMC L10,268,200,212.0,133,52.156862745098046,36.882634234523
Panasonic,Lumix DMC L10,268,200,212.0,134,52.54901960784314,36.918080586045
Panasonic,Lumix DMC L10,268,200,212.0,135,52.94117647058824,36.953260878753
Panasonic,Lumix DMC L10,268,200,212.0,136,53.333333333333336,36.988179210227
Panasonic,Lumix DMC L10,268,200,212.0,137,53.72549019607843,37.022839584572
Panasonic,Lumix DMC L10,268,200,212.0,138,54.11764705882353,37.057245915234
Panasonic,Lumix DMC L10,268,200,212.0,139,54.509803921568626,37.091402027701
Panasonic,Lumix DMC L10,268,200,212.0,140,54.90196078431373,37.125311662118
Panasonic,Lumix DMC L10,268,200,212.0,141,55.294117647058826,37.1589784758
Panasonic,Lumix DMC L10,268,200,212.0,142,55.68627450980392,37.192406045646
Panasonic,Lumix DMC L10,268,200,212.0,143,56.07843137254902,37.225597870479
Panasonic,Lumix DMC L10,268,200,212.0,144,56.470588235294116,37.258557373293
Panasonic,Lumix DMC L10,268,200,212.0,145,56.86274509803921,37.291287903423
Panasonic,Lumix DMC L10,268,200,212.0,146,57.25490196078431,37.323792738636
Panasonic,Lumix DMC L10,268,200,212.0,147,57.647058823529406,37.356075087154
Panasonic,Lumix DMC L10,268,200,212.0,148,58.03921568627452,37.388138089597
Panasonic,Lumix DMC L10,268,200,212.0,149,58.43137254901961,37.419984820867
Panasonic,Lumix DMC L10,268,200,212.0,150,58.82352941176471,37.451618291963
Panasonic,Lumix DMC L10,268,200,212.0,151,59.21568627450981,37.483041451736
Panasonic,Lumix DMC L10,268,200,212.0,152,59.6078431372549,37.514257188584
Panasonic,Lumix DMC L10,268,200,212.0,153,60.0,37.545268332084
Panasonic,Lumix DMC L10,268,200,212.0,154,60.3921568627451,37.57607765458
Panasonic,Lumix DMC L10,268,200,212.0,155,60.78431372549019,37.606687872711
Panasonic,Lumix DMC L10,268,200,212.0,156,61.1764705882353,37.637101648887
Panasonic,Lumix DMC L10,268,200,212.0,157,61.568627450980394,37.667321592723
Panasonic,Lumix DMC L10,268,200,212.0,158,61.96078431372549,37.697350262417
Panasonic,Lumix DMC L10,268,200,212.0,159,62.35294117647059,37.727190166096
Panasonic,Lumix DMC L10,268,200,212.0,160,62.745098039215684,37.756843763106
Panasonic,Lumix DMC L10,268,200,212.0,161,63.13725490196078,37.786313465265
Panasonic,Lumix DMC L10,268,200,212.0,162,63.52941176470588,37.815601638082
Panasonic,Lumix DMC L10,268,200,212.0,163,63.921568627450974,37.844710601929
Panasonic,Lumix DMC L10,268,200,212.0,164,64.31372549019608,37.873642633177
Panasonic,Lumix DMC L10,268,200,212.0,165,64.70588235294117,37.902399965305
Panasonic,Lumix DMC L10,268,200,212.0,166,65.09803921568627,37.930984789964
Panasonic,Lumix DMC L10,268,200,212.0,167,65.49019607843137,37.959399258014
Panasonic,Lumix DMC L10,268,200,212.0,168,65.88235294117646,37.987645480528
Panasonic,Lumix DMC L10,268,200,212.0,169,66.27450980392156,38.015725529765
Panasonic,Lumix DMC L10,268,200,212.0,170,66.66666666666666,38.043641440112
Panasonic,Lumix DMC L10,268,200,212.0,171,67.05882352941175,38.071395209003
Panasonic,Lumix DMC L10,268,200,212.0,172,67.45098039215686,38.098988797804
Panasonic,Lumix DMC L10,268,200,212.0,173,67.84313725490196,38.126424132674
Panasonic,Lumix DMC L10,268,200,212.0,174,68.23529411764706,38.153703105404
Panasonic,Lumix DMC L10,268,200,212.0,175,68.62745098039215,38.180827574223
Panasonic,Lumix DMC L10,268,200,212.0,176,69.01960784313725,38.207799364591
Panasonic,Lumix DMC L10,268,200,212.0,177,69.41176470588235,38.23462026996
Panasonic,Lumix DMC L10,268,200,212.0,178,69.80392156862744,38.261292052518
Panasonic,Lumix DMC L10,268,200,212.0,179,70.19607843137254,38.287816443908
Panasonic,Lumix DMC L10,268,200,212.0,180,70.58823529411765,38.314195145933
Panasonic,Lumix DMC L10,268,200,212.0,181,70.98039215686275,38.340429831231
Panasonic,Lumix DMC L10,268,200,212.0,182,71.37254901960785,38.366522143939
Panasonic,Lumix DMC L10,268,200,212.0,183,71.76470588235294,38.392473700337
Panasonic,Lumix DMC L10,268,200,212.0,184,72.15686274509804,38.418286089471
Panasonic,Lumix DMC L10,268,200,212.0,185,72.54901960784314,38.443960873758
Panasonic,Lumix DMC L10,268,200,212.0,186,72.94117647058823,38.469499589582
Panasonic,Lumix DMC L10,268,200,212.0,187,73.33333333333333,38.494903747863
Panasonic,Lumix DMC L10,268,200,212.0,188,73.72549019607844,38.520174834619
Panasonic,Lumix DMC L10,268,200,212.0,189,74.11764705882354,38.545314311507
Panasonic,Lumix DMC L10,268,200,212.0,190,74.50980392156863,38.570323616355
Panasonic,Lumix DMC L10,268,200,212.0,191,74.90196078431373,38.595204163671
Panasonic,Lumix DMC L10,268,200,212.0,192,75.29411764705883,38.619957345148
Panasonic,Lumix DMC L10,268,200,212.0,193,75.68627450980392,38.644584530151
Panasonic,Lumix DMC L10,268,200,212.0,194,76.07843137254902,38.669087066188
Panasonic,Lumix DMC L10,268,200,212.0,195,76.47058823529412,38.693466279375
Panasonic,Lumix DMC L10,268,200,212.0,196,76.86274509803923,38.717723474886
Panasonic,Lumix DMC L10,268,200,212.0,197,77.25490196078432,38.741859937389
Panasonic,Lumix DMC L10,268,200,212.0,198,77.64705882352942,38.765876931472
Panasonic,Lumix DMC L10,268,200,212.0,199,78.03921568627452,38.789775702061
Panasonic,Lumix DMC L10,268,200,212.0,200,78.43137254901961,38.813557474825
Panasonic,Lumix DMC L10,268,200,212.0,201,78.82352941176471,38.837223456568
Panasonic,Lumix DMC L10,268,200,212.0,202,79.2156862745098,38.860774835615
Panasonic,Lumix DMC L10,268,200,212.0,203,79.6078431372549,38.884212782188
Panasonic,Lumix DMC L10,268,200,212.0,204,80.0,38.907538448769
Panasonic,Lumix DMC L10,268,200,212.0,205,80.3921568627451,38.930752970457
Panasonic,Lumix DMC L10,268,200,212.0,206,80.7843137254902,38.953857465317
Panasonic,Lumix DMC L10,268,200,212.0,207,81.17647058823529,38.976853034715
Panasonic,Lumix DMC L10,268,200,212.0,208,81.56862745098039,38.999740763654
Panasonic,Lumix DMC L10,268,200,212.0,209,81.96078431372548,39.022521721089
Panasonic,Lumix DMC L10,268,200,212.0,210,82.35294117647058,39.045196960248
Panasonic,Lumix DMC L10,268,200,212.0,211,82.74509803921568,39.067767518936
Panasonic,Lumix DMC L10,268,200,212.0,212,83.13725490196079,39.090234419831
Panasonic,Lumix DMC L10,268,200,212.0,213,83.52941176470588,39.112598670782
Panasonic,Lumix DMC L10,268,200,212.0,214,83.92156862745098,39.134861265091
Panasonic,Lumix DMC L10,268,200,212.0,215,84.31372549019608,39.157023181791
Panasonic,Lumix DMC L10,268,200,212.0,216,84.70588235294117,39.179085385917
Panasonic,Lumix DMC L10,268,200,212.0,217,85.09803921568627,39.201048828774
Panasonic,Lumix DMC L10,268,200,212.0,218,85.49019607843137,39.222914448193
Panasonic,Lumix DMC L10,268,200,212.0,219,85.88235294117646,39.244683168787
Panasonic,Lumix DMC L10,268,200,212.0,220,86.27450980392157,39.266355902192
Panasonic,Lumix DMC L10,268,200,212.0,221,86.66666666666667,39.287933547318
Panasonic,Lumix DMC L10,268,200,212.0,222,87.05882352941177,39.309416990574
Panasonic,Lumix DMC L10,268,200,212.0,223,87.45098039215686,39.330807106107
Panasonic,Lumix DMC L10,268,200,212.0,224,87.84313725490196,39.352104756021
Panasonic,Lumix DMC L10,268,200,212.0,225,88.23529411764706,39.3733107906
Panasonic,Lumix DMC L10,268,200,212.0,226,88.62745098039215,39.394426048522
Panasonic,Lumix DMC L10,268,200,212.0,227,89.01960784313725,39.415451357069
Panasonic,Lumix DMC L10,268,200,212.0,228,89.41176470588236,39.436387532333
Panasonic,Lumix DMC L10,268,200,212.0,229,89.80392156862746,39.457235379416
Panasonic,Lumix DMC L10,268,200,212.0,230,90.19607843137256,39.477995692625
Panasonic,Lumix DMC L10,268,200,212.0,231,90.58823529411765,39.498669255665
Panasonic,Lumix DMC L10,268,200,212.0,232,90.98039215686275,39.519256841831
Panasonic,Lumix DMC L10,268,200,212.0,233,91.37254901960785,39.539759214181
Panasonic,Lumix DMC L10,268,200,212.0,234,91.76470588235294,39.560177125727
Panasonic,Lumix DMC L10,268,200,212.0,235,92.15686274509804,39.580511319602
Panasonic,Lumix DMC L10,268,200,212.0,236,92.54901960784314,39.600762529238
Panasonic,Lumix DMC L10,268,200,212.0,237,92.94117647058823,39.620931478528
Panasonic,Lumix DMC L10,268,200,212.0,238,93.33333333333333,39.641018881996
Panasonic,Lumix DMC L10,268,200,212.0,239,93.72549019607843,39.661025444956
Panasonic,Lumix DMC L10,268,200,212.0,240,94.11764705882352,39.680951863666
Panasonic,Lumix DMC L10,268,200,212.0,241,94.50980392156862,39.700798825489
Panasonic,Lumix DMC L10,268,200,212.0,242,94.90196078431372,39.720567009035
Panasonic,Lumix DMC L10,268,200,212.0,243,95.29411764705881,39.74025708432
Panasonic,Lumix DMC L10,268,200,212.0,244,95.68627450980392,39.759869712898
Panasonic,Lumix DMC L10,268,200,212.0,245,96.07843137254902,39.779405548014
Panasonic,Lumix DMC L10,268,200,212.0,246,96.47058823529412,39.798865234733
Panasonic,Lumix DMC L10,268,200,212.0,247,96.86274509803921,39.818249410084
Panasonic,Lumix DMC L10,268,200,212.0,248,97.25490196078431,39.837558703186
Panasonic,Lumix DMC L10,268,200,212.0,249,97.6470588235294,39.856793735384
Panasonic,Lumix DMC L10,268,200,212.0,250,98.0392156862745,39.875955120371
Panasonic,Lumix DMC L10,268,200,212.0,251,98.4313725490196,39.895043464318
Panasonic,Lumix DMC L10,268,200,212.0,252,98.82352941176471,39.914059365995
Panasonic,Lumix DMC L10,268,200,212.0,253,99.2156862745098,39.933003416886
Panasonic,Lumix DMC L10,268,200,212.0,254,99.6078431372549,39.951876201315
Panasonic,Lumix DMC L10,268,200,212.0,255,100.0,39.970678296554
Panasonic,Lumix DMC L10,268,400,409.0,0.59559038353703,0.2335648562890314,0
Panasonic,Lumix DMC L10,268,400,409.0,0.7,0.2745098039215686,2.3248196643456
Panasonic,Lumix DMC L10,268,400,409.0,1.1196528407605,0.43907954539627453,5.2033018017894
Panasonic,Lumix DMC L10,268,400,409.0,2.4667090218153,0.9673368713001177,10.563821938344
Panasonic,Lumix DMC L10,268,400,409.0,3,1.1764705882352942,13.513688011493
Panasonic,Lumix DMC L10,268,400,409.0,4,1.5686274509803921,15.507945595818
Panasonic,Lumix DMC L10,268,400,409.0,5,1.9607843137254901,16.994912555531
Panasonic,Lumix DMC L10,268,400,409.0,6,2.3529411764705883,18.170467904515
Panasonic,Lumix DMC L10,268,400,409.0,7,2.7450980392156863,19.137012615385
Panasonic,Lumix DMC L10,268,400,409.0,8,3.1372549019607843,19.954446514705
Panasonic,Lumix DMC L10,268,400,409.0,9,3.5294117647058822,20.660647873786
Panasonic,Lumix DMC L10,268,400,409.0,10,3.9215686274509802,21.280989113726
Panasonic,Lumix DMC L10,268,400,409.0,11,4.313725490196078,21.833238330482
Panasonic,Lumix DMC L10,268,400,409.0,12,4.705882352941177,22.330287375875
Panasonic,Lumix DMC L10,268,400,409.0,13,5.098039215686274,22.781765092345
Panasonic,Lumix DMC L10,268,400,409.0,14,5.490196078431373,23.195039041642
Panasonic,Lumix DMC L10,268,400,409.0,15,5.88235294117647,23.575863098189
Panasonic,Lumix DMC L10,268,400,409.0,20,7.8431372549019605,25.126437150534
Panasonic,Lumix DMC L10,268,400,409.0,25,9.803921568627452,26.292995076958
Panasonic,Lumix DMC L10,268,400,409.0,30,11.76470588235294,27.226939689987
Panasonic,Lumix DMC L10,268,400,409.0,35,13.725490196078432,28.005534923594
Panasonic,Lumix DMC L10,268,400,409.0,42,16.470588235294116,28.916017877068
Panasonic,Lumix DMC L10,268,400,409.0,43,16.862745098039216,29.032849880903
Panasonic,Lumix DMC L10,268,400,409.0,44,17.254901960784313,29.146867256589
Panasonic,Lumix DMC L10,268,400,409.0,45,17.647058823529413,29.258205302094
Panasonic,Lumix DMC L10,268,400,409.0,46,18.03921568627451,29.366989892698
Panasonic,Lumix DMC L10,268,400,409.0,47,18.43137254901961,29.473338329743
Panasonic,Lumix DMC L10,268,400,409.0,48,18.823529411764707,29.577360096481
Panasonic,Lumix DMC L10,268,400,409.0,49,19.215686274509807,29.679157532892
Panasonic,Lumix DMC L10,268,400,409.0,50,19.607843137254903,29.778826439648
Panasonic,Lumix DMC L10,268,400,409.0,51,20.0,29.876456619908
Panasonic,Lumix DMC L10,268,400,409.0,52,20.392156862745097,29.972132366448
Panasonic,Lumix DMC L10,268,400,409.0,53,20.784313725490197,30.065932900577
Panasonic,Lumix DMC L10,268,400,409.0,54,21.176470588235293,30.157932768433
Panasonic,Lumix DMC L10,268,400,409.0,55,21.568627450980394,30.248202199509
Panasonic,Lumix DMC L10,268,400,409.0,56,21.96078431372549,30.336807431628
Panasonic,Lumix DMC L10,268,400,409.0,57,22.35294117647059,30.423811006055
Panasonic,Lumix DMC L10,268,400,409.0,58,22.745098039215687,30.509272035959
Panasonic,Lumix DMC L10,268,400,409.0,59,23.137254901960784,30.593246451053
Panasonic,Lumix DMC L10,268,400,409.0,60,23.52941176470588,30.675787220905
Panasonic,Lumix DMC L10,268,400,409.0,61,23.92156862745098,30.756944559082
Panasonic,Lumix DMC L10,268,400,409.0,62,24.313725490196077,30.836766110082
Panasonic,Lumix DMC L10,268,400,409.0,63,24.705882352941178,30.915297120751
Panasonic,Lumix DMC L10,268,400,409.0,64,25.098039215686274,30.992580597694
Panasonic,Lumix DMC L10,268,400,409.0,65,25.49019607843137,31.068657452041
Panasonic,Lumix DMC L10,268,400,409.0,66,25.882352941176475,31.143566632747
Panasonic,Lumix DMC L10,268,400,409.0,67,26.27450980392157,31.217345249504
Panasonic,Lumix DMC L10,268,400,409.0,68,26.666666666666668,31.290028686219
Panasonic,Lumix DMC L10,268,400,409.0,69,27.058823529411764,31.361650705907
Panasonic,Lumix DMC L10,268,400,409.0,70,27.450980392156865,31.432243547763
Panasonic,Lumix DMC L10,268,400,409.0,71,27.84313725490196,31.501838017106
Panasonic,Lumix DMC L10,268,400,409.0,72,28.235294117647058,31.570463568807
Panasonic,Lumix DMC L10,268,400,409.0,73,28.627450980392155,31.63814838476
Panasonic,Lumix DMC L10,268,400,409.0,74,29.01960784313726,31.704919445893
Panasonic,Lumix DMC L10,268,400,409.0,75,29.411764705882355,31.770802599184
Panasonic,Lumix DMC L10,268,400,409.0,76,29.80392156862745,31.835822620075
Panasonic,Lumix DMC L10,268,400,409.0,77,30.19607843137255,31.900003270671
Panasonic,Lumix DMC L10,268,400,409.0,78,30.58823529411765,31.963367354053
Panasonic,Lumix DMC L10,268,400,409.0,79,30.980392156862745,32.025936765011
Panasonic,Lumix DMC L10,268,400,409.0,80,31.372549019607842,32.087732537482
Panasonic,Lumix DMC L10,268,400,409.0,81,31.76470588235294,32.148774888932
Panasonic,Lumix DMC L10,268,400,409.0,82,32.15686274509804,32.209083261934
Panasonic,Lumix DMC L10,268,400,409.0,83,32.549019607843135,32.268676363136
Panasonic,Lumix DMC L10,268,400,409.0,84,32.94117647058823,32.327572199817
Panasonic,Lumix DMC L10,268,400,409.0,85,33.33333333333333,32.385788114209
Panasonic,Lumix DMC L10,268,400,409.0,86,33.72549019607843,32.443340815749
Panasonic,Lumix DMC L10,268,400,409.0,87,34.11764705882353,32.500246411396
Panasonic,Lumix DMC L10,268,400,409.0,88,34.509803921568626,32.556520434173
Panasonic,Lumix DMC L10,268,400,409.0,89,34.90196078431372,32.612177870028
Panasonic,Lumix DMC L10,268,400,409.0,90,35.294117647058826,32.667233183162
Panasonic,Lumix DMC L10,268,400,409.0,91,35.68627450980392,32.721700339898
Panasonic,Lumix DMC L10,268,400,409.0,92,36.07843137254902,32.775592831217
Panasonic,Lumix DMC L10,268,400,409.0,93,36.470588235294116,32.828923694023
Panasonic,Lumix DMC L10,268,400,409.0,94,36.86274509803922,32.881705531252
Panasonic,Lumix DMC L10,268,400,409.0,95,37.254901960784316,32.933950530865
Panasonic,Lumix DMC L10,268,400,409.0,96,37.64705882352941,32.985670483833
Panasonic,Lumix DMC L10,268,400,409.0,97,38.03921568627451,33.036876801146
Panasonic,Lumix DMC L10,268,400,409.0,98,38.43137254901961,33.087580529935
Panasonic,Lumix DMC L10,268,400,409.0,99,38.82352941176471,33.137792368739
Panasonic,Lumix DMC L10,268,400,409.0,100,39.21568627450981,33.187522681995
Panasonic,Lumix DMC L10,268,400,409.0,101,39.6078431372549,33.236781513772
Panasonic,Lumix DMC L10,268,400,409.0,102,40.0,33.285578600813
Panasonic,Lumix DMC L10,268,400,409.0,103,40.3921568627451,33.333923384926
Panasonic,Lumix DMC L10,268,400,409.0,104,40.78431372549019,33.381825024752
Panasonic,Lumix DMC L10,268,400,409.0,105,41.17647058823529,33.429292406957
Panasonic,Lumix DMC L10,268,400,409.0,106,41.568627450980394,33.476334156874
Panasonic,Lumix DMC L10,268,400,409.0,107,41.96078431372549,33.522958648636
Panasonic,Lumix DMC L10,268,400,409.0,108,42.35294117647059,33.56917401482
Panasonic,Lumix DMC L10,268,400,409.0,109,42.745098039215684,33.614988155636
Panasonic,Lumix DMC L10,268,400,409.0,110,43.13725490196079,33.660408747679
Panasonic,Lumix DMC L10,268,400,409.0,111,43.529411764705884,33.705443252281
Panasonic,Lumix DMC L10,268,400,409.0,112,43.92156862745098,33.750098923474
Panasonic,Lumix DMC L10,268,400,409.0,113,44.31372549019608,33.794382815587
Panasonic,Lumix DMC L10,268,400,409.0,114,44.70588235294118,33.838301790504
Panasonic,Lumix DMC L10,268,400,409.0,115,45.09803921568628,33.881862524588
Panasonic,Lumix DMC L10,268,400,409.0,116,45.490196078431374,33.92507151531
Panasonic,Lumix DMC L10,268,400,409.0,117,45.88235294117647,33.967935087567
Panasonic,Lumix DMC L10,268,400,409.0,118,46.27450980392157,34.010459399744
Panasonic,Lumix DMC L10,268,400,409.0,119,46.666666666666664,34.052650449495
Panasonic,Lumix DMC L10,268,400,409.0,120,47.05882352941176,34.09451407929
Panasonic,Lumix DMC L10,268,400,409.0,121,47.45098039215686,34.136055981715
Panasonic,Lumix DMC L10,268,400,409.0,122,47.84313725490196,34.177281704553
Panasonic,Lumix DMC L10,268,400,409.0,123,48.23529411764706,34.218196655653
Panasonic,Lumix DMC L10,268,400,409.0,124,48.627450980392155,34.258806107593
Panasonic,Lumix DMC L10,268,400,409.0,125,49.01960784313725,34.299115202151
Panasonic,Lumix DMC L10,268,400,409.0,126,49.411764705882355,34.339128954596
Panasonic,Lumix DMC L10,268,400,409.0,127,49.80392156862745,34.378852257804
Panasonic,Lumix DMC L10,268,400,409.0,128,50.19607843137255,34.418289886207
Panasonic,Lumix DMC L10,268,400,409.0,129,50.588235294117645,34.457446499582
Panasonic,Lumix DMC L10,268,400,409.0,130,50.98039215686274,34.496326646699
Panasonic,Lumix DMC L10,268,400,409.0,131,51.37254901960784,34.534934768813
Panasonic,Lumix DMC L10,268,400,409.0,132,51.76470588235295,34.573275203029
Panasonic,Lumix DMC L10,268,400,409.0,133,52.156862745098046,34.611352185535
Panasonic,Lumix DMC L10,268,400,409.0,134,52.54901960784314,34.649169854706
Panasonic,Lumix DMC L10,268,400,409.0,135,52.94117647058824,34.686732254098
Panasonic,Lumix DMC L10,268,400,409.0,136,53.333333333333336,34.724043335319
Panasonic,Lumix DMC L10,268,400,409.0,137,53.72549019607843,34.761106960803
Panasonic,Lumix DMC L10,268,400,409.0,138,54.11764705882353,34.797926906468
Panasonic,Lumix DMC L10,268,400,409.0,139,54.509803921568626,34.834506864287
Panasonic,Lumix DMC L10,268,400,409.0,140,54.90196078431373,34.870850444761
Panasonic,Lumix DMC L10,268,400,409.0,141,55.294117647058826,34.906961179296
Panasonic,Lumix DMC L10,268,400,409.0,142,55.68627450980392,34.942842522501
Panasonic,Lumix DMC L10,268,400,409.0,143,56.07843137254902,34.978497854403
Panasonic,Lumix DMC L10,268,400,409.0,144,56.470588235294116,35.013930482579
Panasonic,Lumix DMC L10,268,400,409.0,145,56.86274509803921,35.049143644213
Panasonic,Lumix DMC L10,268,400,409.0,146,57.25490196078431,35.084140508085
Panasonic,Lumix DMC L10,268,400,409.0,147,57.647058823529406,35.118924176486
Panasonic,Lumix DMC L10,268,400,409.0,148,58.03921568627452,35.153497687068
Panasonic,Lumix DMC L10,268,400,409.0,149,58.43137254901961,35.18786401463
Panasonic,Lumix DMC L10,268,400,409.0,150,58.82352941176471,35.222026072844
Panasonic,Lumix DMC L10,268,400,409.0,151,59.21568627450981,35.25598671592
Panasonic,Lumix DMC L10,268,400,409.0,152,59.6078431372549,35.289748740218
Panasonic,Lumix DMC L10,268,400,409.0,153,60.0,35.323314885801
Panasonic,Lumix DMC L10,268,400,409.0,154,60.3921568627451,35.356687837943
Panasonic,Lumix DMC L10,268,400,409.0,155,60.78431372549019,35.389870228581
Panasonic,Lumix DMC L10,268,400,409.0,156,61.1764705882353,35.422864637721
Panasonic,Lumix DMC L10,268,400,409.0,157,61.568627450980394,35.455673594799
Panasonic,Lumix DMC L10,268,400,409.0,158,61.96078431372549,35.488299580001
Panasonic,Lumix DMC L10,268,400,409.0,159,62.35294117647059,35.52074502553
Panasonic,Lumix DMC L10,268,400,409.0,160,62.745098039215684,35.553012316845
Panasonic,Lumix DMC L10,268,400,409.0,161,63.13725490196078,35.585103793852
Panasonic,Lumix DMC L10,268,400,409.0,162,63.52941176470588,35.617021752059
Panasonic,Lumix DMC L10,268,400,409.0,163,63.921568627450974,35.6487684437
Panasonic,Lumix DMC L10,268,400,409.0,164,64.31372549019608,35.680346078814
Panasonic,Lumix DMC L10,268,400,409.0,165,64.70588235294117,35.711756826299
Panasonic,Lumix DMC L10,268,400,409.0,166,65.09803921568627,35.743002814931
Panasonic,Lumix DMC L10,268,400,409.0,167,65.49019607843137,35.774086134349
Panasonic,Lumix DMC L10,268,400,409.0,168,65.88235294117646,35.805008836014
Panasonic,Lumix DMC L10,268,400,409.0,169,66.27450980392156,35.835772934136
Panasonic,Lumix DMC L10,268,400,409.0,170,66.66666666666666,35.866380406574
Panasonic,Lumix DMC L10,268,400,409.0,171,67.05882352941175,35.896833195709
Panasonic,Lumix DMC L10,268,400,409.0,172,67.45098039215686,35.927133209292
Panasonic,Lumix DMC L10,268,400,409.0,173,67.84313725490196,35.957282321265
Panasonic,Lumix DMC L10,268,400,409.0,174,68.23529411764706,35.987282372561
Panasonic,Lumix DMC L10,268,400,409.0,175,68.62745098039215,36.017135171875
Panasonic,Lumix DMC L10,268,400,409.0,176,69.01960784313725,36.046842496417
Panasonic,Lumix DMC L10,268,400,409.0,177,69.41176470588235,36.076406092644
Panasonic,Lumix DMC L10,268,400,409.0,178,69.80392156862744,36.105827676968
Panasonic,Lumix DMC L10,268,400,409.0,179,70.19607843137254,36.135108936446
Panasonic,Lumix DMC L10,268,400,409.0,180,70.58823529411765,36.164251529446
Panasonic,Lumix DMC L10,268,400,409.0,181,70.98039215686275,36.1932570863
Panasonic,Lumix DMC L10,268,400,409.0,182,71.37254901960785,36.222127209938
Panasonic,Lumix DMC L10,268,400,409.0,183,71.76470588235294,36.250863476497
Panasonic,Lumix DMC L10,268,400,409.0,184,72.15686274509804,36.279467435923
Panasonic,Lumix DMC L10,268,400,409.0,185,72.54901960784314,36.307940612551
Panasonic,Lumix DMC L10,268,400,409.0,186,72.94117647058823,36.336284505668
Panasonic,Lumix DMC L10,268,400,409.0,187,73.33333333333333,36.364500590064
Panasonic,Lumix DMC L10,268,400,409.0,188,73.72549019607844,36.392590316565
Panasonic,Lumix DMC L10,268,400,409.0,189,74.11764705882354,36.420555112555
Panasonic,Lumix DMC L10,268,400,409.0,190,74.50980392156863,36.448396382481
Panasonic,Lumix DMC L10,268,400,409.0,191,74.90196078431373,36.476115508345
Panasonic,Lumix DMC L10,268,400,409.0,192,75.29411764705883,36.503713850183
Panasonic,Lumix DMC L10,268,400,409.0,193,75.68627450980392,36.531192746534
Panasonic,Lumix DMC L10,268,400,409.0,194,76.07843137254902,36.558553514891
Panasonic,Lumix DMC L10,268,400,409.0,195,76.47058823529412,36.585797452147
Panasonic,Lumix DMC L10,268,400,409.0,196,76.86274509803923,36.612925835022
Panasonic,Lumix DMC L10,268,400,409.0,197,77.25490196078432,36.639939920486
Panasonic,Lumix DMC L10,268,400,409.0,198,77.64705882352942,36.666840946166
Panasonic,Lumix DMC L10,268,400,409.0,199,78.03921568627452,36.693630130745
Panasonic,Lumix DMC L10,268,400,409.0,200,78.43137254901961,36.720308674352
Panasonic,Lumix DMC L10,268,400,409.0,201,78.82352941176471,36.746877758937
Panasonic,Lumix DMC L10,268,400,409.0,202,79.2156862745098,36.77333854864
Panasonic,Lumix DMC L10,268,400,409.0,203,79.6078431372549,36.799692190156
Panasonic,Lumix DMC L10,268,400,409.0,204,80.0,36.825939813077
Panasonic,Lumix DMC L10,268,400,409.0,205,80.3921568627451,36.852082530241
Panasonic,Lumix DMC L10,268,400,409.0,206,80.7843137254902,36.878121438062
Panasonic,Lumix DMC L10,268,400,409.0,207,81.17647058823529,36.904057616854
Panasonic,Lumix DMC L10,268,400,409.0,208,81.56862745098039,36.929892131153
Panasonic,Lumix DMC L10,268,400,409.0,209,81.96078431372548,36.955626030019
Panasonic,Lumix DMC L10,268,400,409.0,210,82.35294117647058,36.981260347345
Panasonic,Lumix DMC L10,268,400,409.0,211,82.74509803921568,37.006796102148
Panasonic,Lumix DMC L10,268,400,409.0,212,83.13725490196079,37.032234298855
Panasonic,Lumix DMC L10,268,400,409.0,213,83.52941176470588,37.057575927587
Panasonic,Lumix DMC L10,268,400,409.0,214,83.92156862745098,37.082821964432
Panasonic,Lumix DMC L10,268,400,409.0,215,84.31372549019608,37.107973371711
Panasonic,Lumix DMC L10,268,400,409.0,216,84.70588235294117,37.133031098239
Panasonic,Lumix DMC L10,268,400,409.0,217,85.09803921568627,37.157996079582
Panasonic,Lumix DMC L10,268,400,409.0,218,85.49019607843137,37.182869238304
