brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7 III,1236,200,150.0,103.63151969271,40.6398116442,41.893472275533
Sony,A7 III,1236,200,150.0,104.65427969478,41.04089399795294,41.927671054773
Sony,A7 III,1236,200,150.0,105.67703969686,41.44197635170981,41.961470408763
Sony,A7 III,1236,200,150.0,106.69979969894,41.84305870546667,41.994878300402
Sony,A7 III,1236,200,150.0,107.72255970101,42.24414105921961,42.027902462855
Sony,A7 III,1236,200,150.0,108.74531970309,42.64522341297648,42.060550408265
Sony,A7 III,1236,200,150.0,109.76807970517,43.04630576673333,42.092829436051
Sony,A7 III,1236,200,150.0,110.79083970724,43.44738812048627,42.12474664082
Sony,A7 III,1236,200,150.0,111.81359970932,43.84847047424314,42.156308919922
Sony,A7 III,1236,200,150.0,112.83635971139,44.249552827996084,42.187522980652
Sony,A7 III,1236,200,150.0,113.85911971347,44.65063518175294,42.21839534713
Sony,A7 III,1236,200,150.0,114.88187971555,45.05171753550981,42.248932366877
Sony,A7 III,1236,200,150.0,115.90463971762,45.45279988926275,42.279140217092
Sony,A7 III,1236,200,150.0,116.9273997197,45.85388224301961,42.309024910654
Sony,A7 III,1236,200,150.0,117.95015972178,46.254964596776475,42.338592301869
Sony,A7 III,1236,200,150.0,118.97291972385,46.656046950529415,42.36784809196
Sony,A7 III,1236,200,150.0,119.99567972593,47.05712930428628,42.396797834324
Sony,A7 III,1236,200,150.0,121.01843972801,47.45821165804314,42.425446939571
Sony,A7 III,1236,200,150.0,122.04119973008,47.85929401179608,42.453800680343
Sony,A7 III,1236,200,150.0,123.06395973216,48.26037636555294,42.481864195935
Sony,A7 III,1236,200,150.0,124.08671973423,48.661458719305884,42.509642496726
Sony,A7 III,1236,200,150.0,125.10947973631,49.06254107306275,42.537140468422
Sony,A7 III,1236,200,150.0,126.13223973839,49.46362342681961,42.564362876135
Sony,A7 III,1236,200,150.0,127.15499974046,49.86470578057255,42.59131436829
Sony,A7 III,1236,200,150.0,128.17775974254,50.265788134329405,42.617999480375
Sony,A7 III,1236,200,150.0,129.20051974462,50.66687048808628,42.644422638547
Sony,A7 III,1236,200,150.0,130.22327974669,51.067952841839215,42.67058816309
Sony,A7 III,1236,200,150.0,131.24603974877,51.46903519559607,42.696500271744
Sony,A7 III,1236,200,150.0,132.26879975084,51.870117549349025,42.722163082896
Sony,A7 III,1236,200,150.0,133.29155975292,52.27119990310588,42.747580618652
Sony,A7 III,1236,200,150.0,134.314319755,52.672282256862744,42.772756807798
Sony,A7 III,1236,200,150.0,135.33707975707,53.07336461061569,42.797695488636
Sony,A7 III,1236,200,150.0,136.35983975915,53.47444696437255,42.822400411723
Sony,A7 III,1236,200,150.0,137.38259976123,53.87552931812941,42.8468752425
Sony,A7 III,1236,200,150.0,138.4053597633,54.27661167188236,42.871123563832
Sony,A7 III,1236,200,150.0,139.42811976538,54.67769402563921,42.895148878446
Sony,A7 III,1236,200,150.0,140.45087976745,55.07877637939216,42.918954611285
Sony,A7 III,1236,200,150.0,141.47363976953,55.47985873314902,42.942544111771
Sony,A7 III,1236,200,150.0,142.49639977161,55.88094108690588,42.965920655997
Sony,A7 III,1236,200,150.0,143.51915977368,56.282023440658826,42.989087448827
Sony,A7 III,1236,200,150.0,144.54191977576,56.68310579441569,43.012047625929
Sony,A7 III,1236,200,150.0,145.56467977784,57.08418814817256,43.034804255737
Sony,A7 III,1236,200,150.0,146.58743977991,57.48527050192549,43.057360341342
Sony,A7 III,1236,200,150.0,147.61019978199,57.886352855682354,43.079718822315
Sony,A7 III,1236,200,150.0,148.63295978407,58.287435209439224,43.10188257647
Sony,A7 III,1236,200,150.0,149.65571978614,58.68851756319216,43.123854421567
Sony,A7 III,1236,200,150.0,150.67847978822,59.08959991694902,43.145637116954
Sony,A7 III,1236,200,150.0,151.70123979029,59.49068227070197,43.167233365155
Sony,A7 III,1236,200,150.0,152.72399979237,59.89176462445882,43.188645813406
Sony,A7 III,1236,200,150.0,153.74675979445,60.2928469782157,43.209877055137
Sony,A7 III,1236,200,150.0,154.76951979652,60.69392933196863,43.230929631402
Sony,A7 III,1236,200,150.0,155.7922797986,61.09501168572549,43.251806032273
Sony,A7 III,1236,200,150.0,156.81503980068,61.496094039482365,43.272508698177
Sony,A7 III,1236,200,150.0,157.83779980275,61.8971763932353,43.29304002119
Sony,A7 III,1236,200,150.0,158.86055980483,62.298258746992154,43.313402346299
Sony,A7 III,1236,200,150.0,159.8833198069,62.6993411007451,43.333597972613
Sony,A7 III,1236,200,150.0,160.90607980898,63.100423454501964,43.35362915454
Sony,A7 III,1236,200,150.0,161.92883981106,63.50150580825882,43.373498102925
Sony,A7 III,1236,200,150.0,162.95159981313,63.90258816201177,43.393206986155
Sony,A7 III,1236,200,150.0,163.97435981521,64.30367051576863,43.412757931224
Sony,A7 III,1236,200,150.0,164.99711981729,64.70475286952549,43.432153024773
Sony,A7 III,1236,200,150.0,166.01987981936,65.10583522327843,43.451394314089
Sony,A7 III,1236,200,150.0,167.04263982144,65.5069175770353,43.470483808075
Sony,A7 III,1236,200,150.0,168.06539982351,65.90799993078824,43.489423478201
Sony,A7 III,1236,200,150.0,169.08815982559,66.3090822845451,43.508215259407
Sony,A7 III,1236,200,150.0,170.11091982767,66.71016463830196,43.526861050999
Sony,A7 III,1236,200,150.0,171.13367982974,67.1112469920549,43.5453627175
Sony,A7 III,1236,200,150.0,172.15643983182,67.51232934581176,43.56372208949
Sony,A7 III,1236,200,150.0,173.1791998339,67.91341169956863,43.581940964413
Sony,A7 III,1236,200,150.0,174.20195983597,68.31449405332157,43.60002110736
Sony,A7 III,1236,200,150.0,175.22471983805,68.71557640707843,43.617964251834
Sony,A7 III,1236,200,150.0,176.24747984013,69.1166587608353,43.63577210049
Sony,A7 III,1236,200,150.0,177.2702398422,69.51774111458823,43.653446325851
Sony,A7 III,1236,200,150.0,178.29299984428,69.9188234683451,43.670988571009
Sony,A7 III,1236,200,150.0,179.31575984635,70.31990582209804,43.688400450298
Sony,A7 III,1236,200,150.0,180.33851984843,70.7209881758549,43.705683549958
Sony,A7 III,1236,200,150.0,181.36127985051,71.12207052961176,43.722839428771
Sony,A7 III,1236,200,150.0,182.38403985258,71.5231528833647,43.739869618684
Sony,A7 III,1236,200,150.0,183.40679985466,71.92423523712156,43.756775625415
Sony,A7 III,1236,200,150.0,184.42955985674,72.32531759087844,43.773558929034
Sony,A7 III,1236,200,150.0,185.45231985881,72.72639994463137,43.790220984543
Sony,A7 III,1236,200,150.0,186.47507986089,73.12748229838823,43.806763222425
Sony,A7 III,1236,200,150.0,187.49783986296,73.52856465214118,43.823187049187
Sony,A7 III,1236,200,150.0,188.52059986504,73.92964700589803,43.839493847884
Sony,A7 III,1236,200,150.0,189.54335986712,74.3307293596549,43.855684978631
Sony,A7 III,1236,200,150.0,190.56611986919,74.73181171340785,43.871761779102
Sony,A7 III,1236,200,150.0,191.58887987127,75.1328940671647,43.887725565011
Sony,A7 III,1236,200,150.0,192.61163987335,75.53397642092156,43.903577630582
Sony,A7 III,1236,200,150.0,193.63439987542,75.93505877467452,43.919319249015
Sony,A7 III,1236,200,150.0,194.6571598775,76.33614112843136,43.934951672923
Sony,A7 III,1236,200,150.0,195.67991987957,76.73722348218432,43.950476134774
Sony,A7 III,1236,200,150.0,196.70267988165,77.13830583594118,43.96589384731
Sony,A7 III,1236,200,150.0,197.72543988373,77.53938818969803,43.981206003964
Sony,A7 III,1236,200,150.0,198.7481998858,77.94047054345099,43.996413779255
Sony,A7 III,1236,200,150.0,199.77095988788,78.34155289720785,44.011518329184
Sony,A7 III,1236,200,150.0,200.79371988996,78.7426352509647,44.026520791618
Sony,A7 III,1236,200,150.0,201.81647989203,79.14371760471765,44.041422286652
Sony,A7 III,1236,200,150.0,202.83923989411,79.54479995847451,44.056223916984
Sony,A7 III,1236,200,150.0,203.86199989619,79.94588231223138,44.070926768255
Sony,A7 III,1236,200,150.0,204.88475989826,80.34696466598432,44.085531909405
Sony,A7 III,1236,200,150.0,205.90751990034,80.74804701974118,44.100040392999
Sony,A7 III,1236,200,150.0,206.93027990241,81.14912937349412,44.114453255561
Sony,A7 III,1236,200,150.0,207.95303990449,81.55021172725098,44.12877151789
Sony,A7 III,1236,200,150.0,208.97579990657,81.95129408100784,44.14299618537
Sony,A7 III,1236,200,150.0,209.99855990864,82.35237643476079,44.15712824828
Sony,A7 III,1236,200,150.0,211.02131991072,82.75345878851765,44.171168682081
Sony,A7 III,1236,200,150.0,212.0440799128,83.15454114227451,44.185118447712
Sony,A7 III,1236,200,150.0,213.06683991487,83.55562349602745,44.198978491872
Sony,A7 III,1236,200,150.0,214.08959991695,83.95670584978431,44.21274974729
Sony,A7 III,1236,200,150.0,215.11235991902,84.35778820353725,44.226433132999
Sony,A7 III,1236,200,150.0,216.1351199211,84.75887055729412,44.240029554596
Sony,A7 III,1236,200,150.0,217.15787992318,85.15995291105098,44.2535399045
Sony,A7 III,1236,200,150.0,218.18063992525,85.56103526480392,44.266965062199
Sony,A7 III,1236,200,150.0,219.20339992733,85.96211761856078,44.280305894496
Sony,A7 III,1236,200,150.0,220.22615992941,86.36319997231764,44.293563255749
Sony,A7 III,1236,200,150.0,221.24891993148,86.76428232607059,44.306737988101
Sony,A7 III,1236,200,150.0,222.27167993356,87.16536467982745,44.31983092171
Sony,A7 III,1236,200,150.0,223.29443993563,87.5664470335804,44.33284287497
Sony,A7 III,1236,200,150.0,224.31719993771,87.96752938733725,44.345774654729
Sony,A7 III,1236,200,150.0,225.33995993979,88.36861174109411,44.3586270565
Sony,A7 III,1236,200,150.0,226.36271994186,88.76969409484707,44.37140086467
Sony,A7 III,1236,200,150.0,227.38547994394,89.17077644860392,44.384096852702
Sony,A7 III,1236,200,150.0,228.40823994602,89.57185880236078,44.396715783333
Sony,A7 III,1236,200,150.0,229.43099994809,89.97294115611373,44.40925840877
Sony,A7 III,1236,200,150.0,230.45375995017,90.37402350987058,44.421725470873
Sony,A7 III,1236,200,150.0,231.47651995225,90.77510586362745,44.43411770135
Sony,A7 III,1236,200,150.0,232.49927995432,91.1761882173804,44.446435821929
Sony,A7 III,1236,200,150.0,233.5220399564,91.57727057113725,44.45868054454
Sony,A7 III,1236,200,150.0,234.54479995847,91.97835292489019,44.470852571487
Sony,A7 III,1236,200,150.0,235.56755996055,92.37943527864707,44.482952595618
Sony,A7 III,1236,200,150.0,236.59031996263,92.78051763240391,44.494981300489
Sony,A7 III,1236,200,150.0,237.6130799647,93.18159998615685,44.506939360529
Sony,A7 III,1236,200,150.0,238.63583996678,93.58268233991373,44.518827441196
Sony,A7 III,1236,200,150.0,239.65859996886,93.98376469367058,44.530646199134
Sony,A7 III,1236,200,150.0,240.68135997093,94.38484704742352,44.542396282324
Sony,A7 III,1236,200,150.0,241.70411997301,94.7859294011804,44.554078330233
Sony,A7 III,1236,200,150.0,242.72687997508,95.18701175493334,44.565692973958
Sony,A7 III,1236,200,150.0,243.74963997716,95.58809410869019,44.577240836373
Sony,A7 III,1236,200,150.0,244.77239997924,95.98917646244706,44.588722532263
Sony,A7 III,1236,200,150.0,245.79515998131,96.3902588162,44.600138668464
Sony,A7 III,1236,200,150.0,246.81791998339,96.79134116995685,44.611489843995
Sony,A7 III,1236,200,150.0,247.84067998547,97.19242352371373,44.62277665019
Sony,A7 III,1236,200,150.0,248.86343998754,97.59350587746667,44.633999670826
Sony,A7 III,1236,200,150.0,249.88619998962,97.99458823122352,44.645159482249
Sony,A7 III,1236,200,150.0,250.90895999169,98.39567058497649,44.656256653494
Sony,A7 III,1236,200,150.0,251.93171999377,98.79675293873333,44.66729174641
Sony,A7 III,1236,200,150.0,252.95447999585,99.19783529249018,44.678265315776
Sony,A7 III,1236,200,150.0,253.97723999792,99.59891764624315,44.689177909415
Sony,A7 III,1236,200,150.0,255,100.0,44.70003006831
Sony,A7 III,1236,400,292.0,0.060897525318854,0.02388138247798196,0
Sony,A7 III,1236,400,292.0,0.080703001413444,0.03164823584840941,2.2004878275264
Sony,A7 III,1236,400,292.0,0.15673405523081,0.06146433538463137,7.1350485200267
Sony,A7 III,1236,400,292.0,0.30064662836724,0.11790063857538823,11.555421326033
Sony,A7 III,1236,400,292.0,0.59551551433182,0.23353549581639999,15.707393376497
Sony,A7 III,1236,400,292.0,1.2970444201313,0.5086448706397255,19.909660019903
Sony,A7 III,1236,400,292.0,2.3850837586808,0.935326964188549,22.916929600472
Sony,A7 III,1236,400,292.0,5.4530356495807,2.138445352776745,26.758587459837
Sony,A7 III,1236,400,292.0,6.4693194954602,2.536988037435372,27.529503485648
Sony,A7 III,1236,400,292.0,7.4920794975365,2.9380703911907844,28.186844132135
Sony,A7 III,1236,400,292.0,8.5148394996127,3.339152744946157,28.756660777473
Sony,A7 III,1236,400,292.0,9.537599501689,3.7402350987015685,29.259385319623
Sony,A7 III,1236,400,292.0,10.560359503765,4.141317452456863,29.709044832568
Sony,A7 III,1236,400,292.0,11.583119505842,4.542399806212549,30.115684926298
Sony,A7 III,1236,400,292.0,12.605879507918,4.943482159967844,30.486746100961
Sony,A7 III,1236,400,292.0,13.628639509994,5.344564513723137,30.827892724045
Sony,A7 III,1236,400,292.0,14.651399512071,5.745646867478824,31.1435365991
Sony,A7 III,1236,400,292.0,15.674159514147,6.146729221234118,31.437180872209
Sony,A7 III,1236,400,292.0,16.696919516223,6.547811574989412,31.711653501142
Sony,A7 III,1236,400,292.0,17.719679518299,6.948893928744705,31.969270273131
Sony,A7 III,1236,400,292.0,18.742439520376,7.349976282500393,32.211951428683
Sony,A7 III,1236,400,292.0,19.765199522452,7.751058636255687,32.441306881256
Sony,A7 III,1236,400,292.0,20.787959524528,8.15214099001098,32.658699661253
Sony,A7 III,1236,400,292.0,21.810719526605,8.553223343766666,32.865293936317
Sony,A7 III,1236,400,292.0,22.833479528681,8.954305697521962,33.062091898568
Sony,A7 III,1236,400,292.0,23.856239530757,9.355388051277256,33.249962478651
Sony,A7 III,1236,400,292.0,24.878999532833,9.756470405032548,33.4296639674
Sony,A7 III,1236,400,292.0,25.90175953491,10.157552758788235,33.601862033077
Sony,A7 III,1236,400,292.0,26.924519536986,10.558635112543529,33.767144214749
Sony,A7 III,1236,400,292.0,27.947279539062,10.959717466298823,33.926031687681
Sony,A7 III,1236,400,292.0,28.970039541139,11.36079982005451,34.078988894529
Sony,A7 III,1236,400,292.0,29.992799543215,11.761882173809804,34.226431490604
Sony,A7 III,1236,400,292.0,31.015559545291,12.162964527565098,34.368732945359
Sony,A7 III,1236,400,292.0,32.038319547368,12.564046881320785,34.506230063899
Sony,A7 III,1236,400,292.0,33.061079549444,12.965129235076079,34.639227633789
Sony,A7 III,1236,400,292.0,34.08383955152,13.366211588831373,34.768002358338
Sony,A7 III,1236,400,292.0,35.106599553596,13.767293942586667,34.892806203915
Sony,A7 III,1236,400,292.0,36.129359555673,14.168376296342352,35.013869263008
Sony,A7 III,1236,400,292.0,37.152119557749,14.56945865009765,35.131402214736
Sony,A7 III,1236,400,292.0,38.174879559825,14.970541003852942,35.245598448864
Sony,A7 III,1236,400,292.0,39.197639561902,15.371623357608627,35.356635907085
Sony,A7 III,1236,400,292.0,40.220399563978,15.77270571136392,35.464678685544
Sony,A7 III,1236,400,292.0,41.243159566054,16.173788065119215,35.569878434822
Sony,A7 III,1236,400,292.0,42.265919568131,16.5748704188749,35.672375587346
Sony,A7 III,1236,400,292.0,43.288679570207,16.975952772630194,35.772300437124
Sony,A7 III,1236,400,292.0,44.311439572283,17.37703512638549,35.869774092641
Sony,A7 III,1236,400,292.0,45.334199574359,17.778117480140786,35.964909320368
Sony,A7 III,1236,400,292.0,46.356959576436,18.17919983389647,36.057811293627
Sony,A7 III,1236,400,292.0,47.379719578512,18.580282187651765,36.148578259271
Sony,A7 III,1236,400,292.0,48.402479580588,18.981364541407057,36.237302132765
Sony,A7 III,1236,400,292.0,49.425239582665,19.382446895162744,36.32406903071
Sony,A7 III,1236,400,292.0,50.447999584741,19.78352924891804,36.408959748532
Sony,A7 III,1236,400,292.0,51.470759586817,20.184611602673336,36.492050189976
Sony,A7 III,1236,400,292.0,52.493519588893,20.585693956428628,36.573411754128
Sony,A7 III,1236,400,292.0,53.51627959097,20.986776310184315,36.6531116849
Sony,A7 III,1236,400,292.0,54.539039593046,21.387858663939607,36.731213387276
Sony,A7 III,1236,400,292.0,55.561799595122,21.788941017694903,36.807776714026
Sony,A7 III,1236,400,292.0,56.584559597199,22.190023371450586,36.882858226145
Sony,A7 III,1236,400,292.0,57.607319599275,22.591105725205882,36.956511429865
Sony,A7 III,1236,400,292.0,58.630079601351,22.992188078961178,37.028786992696
Sony,A7 III,1236,400,292.0,59.652839603428,23.39327043271686,37.099732940713
Sony,A7 III,1236,400,292.0,60.675599605504,23.794352786472157,37.169394838995
Sony,A7 III,1236,400,292.0,61.69835960758,24.195435140227453,37.23781595691
Sony,A7 III,1236,400,292.0,62.721119609656,24.596517493982745,37.305037419762
Sony,A7 III,1236,400,292.0,63.743879611733,24.99759984773843,37.371098348111
Sony,A7 III,1236,400,292.0,64.766639613809,25.398682201493727,37.436035985967
Sony,A7 III,1236,400,292.0,65.789399615885,25.799764555249023,37.499885818893
Sony,A7 III,1236,400,292.0,66.812159617962,26.200846909004703,37.56268168296
Sony,A7 III,1236,400,292.0,67.834919620038,26.60192926276,37.624455865397
Sony,A7 III,1236,400,292.0,68.857679622114,27.0030116165153,37.685239197679
Sony,A7 III,1236,400,292.0,69.880439624191,27.40409397027098,37.745061141718
Sony,A7 III,1236,400,292.0,70.903199626267,27.80517632402627,37.803949869779
Sony,A7 III,1236,400,292.0,71.925959628343,28.206258677781566,37.861932338645
Sony,A7 III,1236,400,292.0,72.948719630419,28.607341031536865,37.919034358525
Sony,A7 III,1236,400,292.0,73.971479632496,29.00842338529255,37.975280657152
Sony,A7 III,1236,400,292.0,74.994239634572,29.40950573904784,38.030694939457
Sony,A7 III,1236,400,292.0,76.016999636648,29.810588092803137,38.085299943199
Sony,A7 III,1236,400,292.0,77.039759638725,30.211670446558823,38.139117490847
Sony,A7 III,1236,400,292.0,78.062519640801,30.61275280031412,38.192168538043
Sony,A7 III,1236,400,292.0,79.085279642877,31.01383515406941,38.244473218896
Sony,A7 III,1236,400,292.0,80.108039644953,31.414917507824704,38.296050888349
Sony,A7 III,1236,400,292.0,81.13079964703,31.81599986158039,38.34692016186
Sony,A7 III,1236,400,292.0,82.153559649106,32.21708221533569,38.397098952583
Sony,A7 III,1236,400,292.0,83.176319651182,32.61816456909098,38.44660450624
Sony,A7 III,1236,400,292.0,84.199079653259,33.01924692284667,38.49545343386
Sony,A7 III,1236,400,292.0,85.221839655335,33.42032927660196,38.543661742533
Sony,A7 III,1236,400,292.0,86.244599657411,33.821411630357254,38.59124486432
Sony,A7 III,1236,400,292.0,87.267359659488,34.22249398411294,38.63821768346
Sony,A7 III,1236,400,292.0,88.290119661564,34.623576337868236,38.684594561981
Sony,A7 III,1236,400,292.0,89.31287966364,35.024658691623536,38.730389363837
Sony,A7 III,1236,400,292.0,90.335639665716,35.42574104537882,38.775615477661
Sony,A7 III,1236,400,292.0,91.358399667793,35.826823399134504,38.82028583824
Sony,A7 III,1236,400,292.0,92.381159669869,36.227905752889804,38.864412946783
Sony,A7 III,1236,400,292.0,93.403919671945,36.628988106645096,38.908008890076
Sony,A7 III,1236,400,292.0,94.426679674022,37.03007046040078,38.951085358589
Sony,A7 III,1236,400,292.0,95.449439676098,37.43115281415608,38.993653663607
Sony,A7 III,1236,400,292.0,96.472199678174,37.83223516791137,39.035724753438
Sony,A7 III,1236,400,292.0,97.494959680251,38.23331752166706,39.077309228774
Sony,A7 III,1236,400,292.0,98.517719682327,38.63439987542235,39.118417357242
Sony,A7 III,1236,400,292.0,99.540479684403,39.035482229177646,39.159059087203
Sony,A7 III,1236,400,292.0,100.56323968648,39.436564582933336,39.199244060842
Sony,A7 III,1236,400,292.0,101.58599968856,39.8376469366902,39.238981626598
Sony,A7 III,1236,400,292.0,102.60875969063,40.23872929044314,39.278280850968
Sony,A7 III,1236,400,292.0,103.63151969271,40.6398116442,39.317150529718
Sony,A7 III,1236,400,292.0,104.65427969478,41.04089399795294,39.355599198554
Sony,A7 III,1236,400,292.0,105.67703969686,41.44197635170981,39.393635143264
Sony,A7 III,1236,400,292.0,106.69979969894,41.84305870546667,39.431266409368
Sony,A7 III,1236,400,292.0,107.72255970101,42.24414105921961,39.468500811319
Sony,A7 III,1236,400,292.0,108.74531970309,42.64522341297648,39.505345941253
Sony,A7 III,1236,400,292.0,109.76807970517,43.04630576673333,39.541809177339
Sony,A7 III,1236,400,292.0,110.79083970724,43.44738812048627,39.577897691738
Sony,A7 III,1236,400,292.0,111.81359970932,43.84847047424314,39.613618458192
Sony,A7 III,1236,400,292.0,112.83635971139,44.249552827996084,39.648978259272
Sony,A7 III,1236,400,292.0,113.85911971347,44.65063518175294,39.683983693292
Sony,A7 III,1236,400,292.0,114.88187971555,45.05171753550981,39.718641180923
Sony,A7 III,1236,400,292.0,115.90463971762,45.45279988926275,39.7529569715
Sony,A7 III,1236,400,292.0,116.9273997197,45.85388224301961,39.786937149062
Sony,A7 III,1236,400,292.0,117.95015972178,46.254964596776475,39.820587638126
Sony,A7 III,1236,400,292.0,118.97291972385,46.656046950529415,39.853914209204
Sony,A7 III,1236,400,292.0,119.99567972593,47.05712930428628,39.886922484095
Sony,A7 III,1236,400,292.0,121.01843972801,47.45821165804314,39.919617940942
Sony,A7 III,1236,400,292.0,122.04119973008,47.85929401179608,39.952005919082
Sony,A7 III,1236,400,292.0,123.06395973216,48.26037636555294,39.984091623689
Sony,A7 III,1236,400,292.0,124.08671973423,48.661458719305884,40.01588013023
Sony,A7 III,1236,400,292.0,125.10947973631,49.06254107306275,40.047376388727
Sony,A7 III,1236,400,292.0,126.13223973839,49.46362342681961,40.078585227858
Sony,A7 III,1236,400,292.0,127.15499974046,49.86470578057255,40.109511358886
Sony,A7 III,1236,400,292.0,128.17775974254,50.265788134329405,40.140159379427
Sony,A7 III,1236,400,292.0,129.20051974462,50.66687048808628,40.170533777072
Sony,A7 III,1236,400,292.0,130.22327974669,51.067952841839215,40.200638932868
Sony,A7 III,1236,400,292.0,131.24603974877,51.46903519559607,40.230479124658
Sony,A7 III,1236,400,292.0,132.26879975084,51.870117549349025,40.260058530291
Sony,A7 III,1236,400,292.0,133.29155975292,52.27119990310588,40.289381230714
Sony,A7 III,1236,400,292.0,134.314319755,52.672282256862744,40.318451212938
Sony,A7 III,1236,400,292.0,135.33707975707,53.07336461061569,40.347272372897
Sony,A7 III,1236,400,292.0,136.35983975915,53.47444696437255,40.375848518195
Sony,A7 III,1236,400,292.0,137.38259976123,53.87552931812941,40.404183370754
Sony,A7 III,1236,400,292.0,138.4053597633,54.27661167188236,40.432280569362
Sony,A7 III,1236,400,292.0,139.42811976538,54.67769402563921,40.460143672123
Sony,A7 III,1236,400,292.0,140.45087976745,55.07877637939216,40.487776158827
Sony,A7 III,1236,400,292.0,141.47363976953,55.47985873314902,40.515181433221
Sony,A7 III,1236,400,292.0,142.49639977161,55.88094108690588,40.542362825212
Sony,A7 III,1236,400,292.0,143.51915977368,56.282023440658826,40.569323592978
Sony,A7 III,1236,400,292.0,144.54191977576,56.68310579441569,40.596066925014
Sony,A7 III,1236,400,292.0,145.56467977784,57.08418814817256,40.622595942099
Sony,A7 III,1236,400,292.0,146.58743977991,57.48527050192549,40.648913699199
Sony,A7 III,1236,400,292.0,147.61019978199,57.886352855682354,40.675023187297
Sony,A7 III,1236,400,292.0,148.63295978407,58.287435209439224,40.70092733517
Sony,A7 III,1236,400,292.0,149.65571978614,58.68851756319216,40.726629011095
Sony,A7 III,1236,400,292.0,150.67847978822,59.08959991694902,40.752131024501
Sony,A7 III,1236,400,292.0,151.70123979029,59.49068227070197,40.777436127568
Sony,A7 III,1236,400,292.0,152.72399979237,59.89176462445882,40.802547016762
Sony,A7 III,1236,400,292.0,153.74675979445,60.2928469782157,40.827466334335
Sony,A7 III,1236,400,292.0,154.76951979652,60.69392933196863,40.852196669759
Sony,A7 III,1236,400,292.0,155.7922797986,61.09501168572549,40.87674056112
Sony,A7 III,1236,400,292.0,156.81503980068,61.496094039482365,40.901100496471
Sony,A7 III,1236,400,292.0,157.83779980275,61.8971763932353,40.92527891513
Sony,A7 III,1236,400,292.0,158.86055980483,62.298258746992154,40.949278208943
Sony,A7 III,1236,400,292.0,159.8833198069,62.6993411007451,40.973100723508
Sony,A7 III,1236,400,292.0,160.90607980898,63.100423454501964,40.996748759355
Sony,A7 III,1236,400,292.0,161.92883981106,63.50150580825882,41.02022457309
Sony,A7 III,1236,400,292.0,162.95159981313,63.90258816201177,41.043530378506
Sony,A7 III,1236,400,292.0,163.97435981521,64.30367051576863,41.066668347653
Sony,A7 III,1236,400,292.0,164.99711981729,64.70475286952549,41.089640611883
Sony,A7 III,1236,400,292.0,166.01987981936,65.10583522327843,41.112449262854
Sony,A7 III,1236,400,292.0,167.04263982144,65.5069175770353,41.135096353511
Sony,A7 III,1236,400,292.0,168.06539982351,65.90799993078824,41.157583899028
Sony,A7 III,1236,400,292.0,169.08815982559,66.3090822845451,41.179913877732
Sony,A7 III,1236,400,292.0,170.11091982767,66.71016463830196,41.202088231991
Sony,A7 III,1236,400,292.0,171.13367982974,67.1112469920549,41.224108869078
Sony,A7 III,1236,400,292.0,172.15643983182,67.51232934581176,41.24597766201
Sony,A7 III,1236,400,292.0,173.1791998339,67.91341169956863,41.26769645036
Sony,A7 III,1236,400,292.0,174.20195983597,68.31449405332157,41.289267041049
Sony,A7 III,1236,400,292.0,175.22471983805,68.71557640707843,41.310691209109
Sony,A7 III,1236,400,292.0,176.24747984013,69.1166587608353,41.33197069843
Sony,A7 III,1236,400,292.0,177.2702398422,69.51774111458823,41.353107222478
Sony,A7 III,1236,400,292.0,178.29299984428,69.9188234683451,41.374102465002
Sony,A7 III,1236,400,292.0,179.31575984635,70.31990582209804,41.394958080712
Sony,A7 III,1236,400,292.0,180.33851984843,70.7209881758549,41.41567569594
Sony,A7 III,1236,400,292.0,181.36127985051,71.12207052961176,41.436256909288
Sony,A7 III,1236,400,292.0,182.38403985258,71.5231528833647,41.456703292247
Sony,A7 III,1236,400,292.0,183.40679985466,71.92423523712156,41.47701638981
Sony,A7 III,1236,400,292.0,184.42955985674,72.32531759087844,41.497197721059
Sony,A7 III,1236,400,292.0,185.45231985881,72.72639994463137,41.517248779742
Sony,A7 III,1236,400,292.0,186.47507986089,73.12748229838823,41.537171034829
Sony,A7 III,1236,400,292.0,187.49783986296,73.52856465214118,41.556965931057
Sony,A7 III,1236,400,292.0,188.52059986504,73.92964700589803,41.576634889459
Sony,A7 III,1236,400,292.0,189.54335986712,74.3307293596549,41.596179307876
Sony,A7 III,1236,400,292.0,190.56611986919,74.73181171340785,41.615600561458
Sony,A7 III,1236,400,292.0,191.58887987127,75.1328940671647,41.634900003153
Sony,A7 III,1236,400,292.0,192.61163987335,75.53397642092156,41.654078964178
Sony,A7 III,1236,400,292.0,193.63439987542,75.93505877467452,41.67313875448
Sony,A7 III,1236,400,292.0,194.6571598775,76.33614112843136,41.69208066319
Sony,A7 III,1236,400,292.0,195.67991987957,76.73722348218432,41.710905959054
Sony,A7 III,1236,400,292.0,196.70267988165,77.13830583594118,41.729615890862
Sony,A7 III,1236,400,292.0,197.72543988373,77.53938818969803,41.748211687865
Sony,A7 III,1236,400,292.0,198.7481998858,77.94047054345099,41.766694560174
Sony,A7 III,1236,400,292.0,199.77095988788,78.34155289720785,41.785065699158
Sony,A7 III,1236,400,292.0,200.79371988996,78.7426352509647,41.803326277827
