brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix S5 Pro,511,200,191.0,85,33.33333333333333,28.695232467421
Fujifilm,FinePix S5 Pro,511,200,191.0,86,33.72549019607843,28.715292093432
Fujifilm,FinePix S5 Pro,511,200,191.0,87,34.11764705882353,28.734961156573
Fujifilm,FinePix S5 Pro,511,200,191.0,88,34.509803921568626,28.754251122405
Fujifilm,FinePix S5 Pro,511,200,191.0,89,34.90196078431372,28.77317300595
Fujifilm,FinePix S5 Pro,511,200,191.0,90,35.294117647058826,28.791737393879
Fujifilm,FinePix S5 Pro,511,200,191.0,91,35.68627450980392,28.809954465383
Fujifilm,FinePix S5 Pro,511,200,191.0,92,36.07843137254902,28.827834011827
Fujifilm,FinePix S5 Pro,511,200,191.0,93,36.470588235294116,28.845385455262
Fujifilm,FinePix S5 Pro,511,200,191.0,94,36.86274509803922,28.862617865875
Fujifilm,FinePix S5 Pro,511,200,191.0,95,37.254901960784316,28.879539978452
Fujifilm,FinePix S5 Pro,511,200,191.0,96,37.64705882352941,28.896160207915
Fujifilm,FinePix S5 Pro,511,200,191.0,97,38.03921568627451,28.91248666399
Fujifilm,FinePix S5 Pro,511,200,191.0,98,38.43137254901961,28.928527165073
Fujifilm,FinePix S5 Pro,511,200,191.0,99,38.82352941176471,28.944289251335
Fujifilm,FinePix S5 Pro,511,200,191.0,100,39.21568627450981,28.959780197123
Fujifilm,FinePix S5 Pro,511,200,191.0,101,39.6078431372549,28.975007022693
Fujifilm,FinePix S5 Pro,511,200,191.0,102,40.0,28.989976505323
Fujifilm,FinePix S5 Pro,511,200,191.0,103,40.3921568627451,29.004695189845
Fujifilm,FinePix S5 Pro,511,200,191.0,104,40.78431372549019,29.019169398623
Fujifilm,FinePix S5 Pro,511,200,191.0,105,41.17647058823529,29.033405241023
Fujifilm,FinePix S5 Pro,511,200,191.0,106,41.568627450980394,29.047408622393
Fujifilm,FinePix S5 Pro,511,200,191.0,107,41.96078431372549,29.061185252592
Fujifilm,FinePix S5 Pro,511,200,191.0,108,42.35294117647059,29.074740654092
Fujifilm,FinePix S5 Pro,511,200,191.0,109,42.745098039215684,29.088080169672
Fujifilm,FinePix S5 Pro,511,200,191.0,110,43.13725490196079,29.10120896974
Fujifilm,FinePix S5 Pro,511,200,191.0,111,43.529411764705884,29.114132059288
Fujifilm,FinePix S5 Pro,511,200,191.0,112,43.92156862745098,29.126854284517
Fujifilm,FinePix S5 Pro,511,200,191.0,113,44.31372549019608,29.139380339141
Fujifilm,FinePix S5 Pro,511,200,191.0,114,44.70588235294118,29.151714770391
Fujifilm,FinePix S5 Pro,511,200,191.0,115,45.09803921568628,29.163861984736
Fujifilm,FinePix S5 Pro,511,200,191.0,116,45.490196078431374,29.175826253329
Fujifilm,FinePix S5 Pro,511,200,191.0,117,45.88235294117647,29.187611717215
Fujifilm,FinePix S5 Pro,511,200,191.0,118,46.27450980392157,29.199222392282
Fujifilm,FinePix S5 Pro,511,200,191.0,119,46.666666666666664,29.210662173997
Fujifilm,FinePix S5 Pro,511,200,191.0,120,47.05882352941176,29.22193484192
Fujifilm,FinePix S5 Pro,511,200,191.0,121,47.45098039215686,29.233044064021
Fujifilm,FinePix S5 Pro,511,200,191.0,122,47.84313725490196,29.2439934008
Fujifilm,FinePix S5 Pro,511,200,191.0,123,48.23529411764706,29.254786309224
Fujifilm,FinePix S5 Pro,511,200,191.0,124,48.627450980392155,29.265426146495
Fujifilm,FinePix S5 Pro,511,200,191.0,125,49.01960784313725,29.27591617365
Fujifilm,FinePix S5 Pro,511,200,191.0,126,49.411764705882355,29.286259559003
Fujifilm,FinePix S5 Pro,511,200,191.0,127,49.80392156862745,29.296459381446
Fujifilm,FinePix S5 Pro,511,200,191.0,128,50.19607843137255,29.306518633605
Fujifilm,FinePix S5 Pro,511,200,191.0,129,50.588235294117645,29.31644022486
Fujifilm,FinePix S5 Pro,511,200,191.0,130,50.98039215686274,29.32622698424
Fujifilm,FinePix S5 Pro,511,200,191.0,131,51.37254901960784,29.335881663203
Fujifilm,FinePix S5 Pro,511,200,191.0,132,51.76470588235295,29.345406938289
Fujifilm,FinePix S5 Pro,511,200,191.0,133,52.156862745098046,29.354805413675
Fujifilm,FinePix S5 Pro,511,200,191.0,134,52.54901960784314,29.364079623621
Fujifilm,FinePix S5 Pro,511,200,191.0,135,52.94117647058824,29.373232034812
Fujifilm,FinePix S5 Pro,511,200,191.0,136,53.333333333333336,29.382265048616
Fujifilm,FinePix S5 Pro,511,200,191.0,137,53.72549019607843,29.391181003245
Fujifilm,FinePix S5 Pro,511,200,191.0,138,54.11764705882353,29.39998217583
Fujifilm,FinePix S5 Pro,511,200,191.0,139,54.509803921568626,29.408670784414
Fujifilm,FinePix S5 Pro,511,200,191.0,140,54.90196078431373,29.417248989876
Fujifilm,FinePix S5 Pro,511,200,191.0,141,55.294117647058826,29.425718897763
Fujifilm,FinePix S5 Pro,511,200,191.0,142,55.68627450980392,29.434082560067
Fujifilm,FinePix S5 Pro,511,200,191.0,143,56.07843137254902,29.442341976926
Fujifilm,FinePix S5 Pro,511,200,191.0,144,56.470588235294116,29.450499098263
Fujifilm,FinePix S5 Pro,511,200,191.0,145,56.86274509803921,29.458555825359
Fujifilm,FinePix S5 Pro,511,200,191.0,146,57.25490196078431,29.466514012372
Fujifilm,FinePix S5 Pro,511,200,191.0,147,57.647058823529406,29.474375467796
Fujifilm,FinePix S5 Pro,511,200,191.0,148,58.03921568627452,29.482141955865
Fujifilm,FinePix S5 Pro,511,200,191.0,149,58.43137254901961,29.48981519791
Fujifilm,FinePix S5 Pro,511,200,191.0,150,58.82352941176471,29.497396873658
Fujifilm,FinePix S5 Pro,511,200,191.0,151,59.21568627450981,29.504888622495
Fujifilm,FinePix S5 Pro,511,200,191.0,152,59.6078431372549,29.51229204467
Fujifilm,FinePix S5 Pro,511,200,191.0,153,60.0,29.519608702468
Fujifilm,FinePix S5 Pro,511,200,191.0,154,60.3921568627451,29.526840121331
Fujifilm,FinePix S5 Pro,511,200,191.0,155,60.78431372549019,29.533987790948
Fujifilm,FinePix S5 Pro,511,200,191.0,156,61.1764705882353,29.541053166297
Fujifilm,FinePix S5 Pro,511,200,191.0,157,61.568627450980394,29.548037668661
Fujifilm,FinePix S5 Pro,511,200,191.0,158,61.96078431372549,29.5549426866
Fujifilm,FinePix S5 Pro,511,200,191.0,159,62.35294117647059,29.561769576892
Fujifilm,FinePix S5 Pro,511,200,191.0,160,62.745098039215684,29.568519665443
Fujifilm,FinePix S5 Pro,511,200,191.0,161,63.13725490196078,29.575194248165
Fujifilm,FinePix S5 Pro,511,200,191.0,162,63.52941176470588,29.581794591821
Fujifilm,FinePix S5 Pro,511,200,191.0,163,63.921568627450974,29.588321934848
Fujifilm,FinePix S5 Pro,511,200,191.0,164,64.31372549019608,29.594777488146
Fujifilm,FinePix S5 Pro,511,200,191.0,165,64.70588235294117,29.601162435844
Fujifilm,FinePix S5 Pro,511,200,191.0,166,65.09803921568627,29.607477936037
Fujifilm,FinePix S5 Pro,511,200,191.0,167,65.49019607843137,29.613725121505
Fujifilm,FinePix S5 Pro,511,200,191.0,168,65.88235294117646,29.619905100401
Fujifilm,FinePix S5 Pro,511,200,191.0,169,66.27450980392156,29.626018956921
Fujifilm,FinePix S5 Pro,511,200,191.0,170,66.66666666666666,29.632067751951
Fujifilm,FinePix S5 Pro,511,200,191.0,171,67.05882352941175,29.638052523693
Fujifilm,FinePix S5 Pro,511,200,191.0,172,67.45098039215686,29.643974288272
Fujifilm,FinePix S5 Pro,511,200,191.0,173,67.84313725490196,29.649834040319
Fujifilm,FinePix S5 Pro,511,200,191.0,174,68.23529411764706,29.655632753544
Fujifilm,FinePix S5 Pro,511,200,191.0,175,68.62745098039215,29.66137138128
Fujifilm,FinePix S5 Pro,511,200,191.0,176,69.01960784313725,29.667050857021
Fujifilm,FinePix S5 Pro,511,200,191.0,177,69.41176470588235,29.672672094934
Fujifilm,FinePix S5 Pro,511,200,191.0,178,69.80392156862744,29.678235990359
Fujifilm,FinePix S5 Pro,511,200,191.0,179,70.19607843137254,29.683743420298
Fujifilm,FinePix S5 Pro,511,200,191.0,180,70.58823529411765,29.689195243877
Fujifilm,FinePix S5 Pro,511,200,191.0,181,70.98039215686275,29.694592302804
Fujifilm,FinePix S5 Pro,511,200,191.0,182,71.37254901960785,29.699935421815
Fujifilm,FinePix S5 Pro,511,200,191.0,183,71.76470588235294,29.705225409091
Fujifilm,FinePix S5 Pro,511,200,191.0,184,72.15686274509804,29.710463056685
Fujifilm,FinePix S5 Pro,511,200,191.0,185,72.54901960784314,29.715649140914
Fujifilm,FinePix S5 Pro,511,200,191.0,186,72.94117647058823,29.720784422754
Fujifilm,FinePix S5 Pro,511,200,191.0,187,73.33333333333333,29.72586964822
Fujifilm,FinePix S5 Pro,511,200,191.0,188,73.72549019607844,29.730905548729
Fujifilm,FinePix S5 Pro,511,200,191.0,189,74.11764705882354,29.735892841462
Fujifilm,FinePix S5 Pro,511,200,191.0,190,74.50980392156863,29.740832229704
Fujifilm,FinePix S5 Pro,511,200,191.0,191,74.90196078431373,29.745724403185
Fujifilm,FinePix S5 Pro,511,200,191.0,192,75.29411764705883,29.750570038406
Fujifilm,FinePix S5 Pro,511,200,191.0,193,75.68627450980392,29.755369798953
Fujifilm,FinePix S5 Pro,511,200,191.0,194,76.07843137254902,29.760124335806
Fujifilm,FinePix S5 Pro,511,200,191.0,195,76.47058823529412,29.76483428764
Fujifilm,FinePix S5 Pro,511,200,191.0,196,76.86274509803923,29.769500281113
Fujifilm,FinePix S5 Pro,511,200,191.0,197,77.25490196078432,29.77412293115
Fujifilm,FinePix S5 Pro,511,200,191.0,198,77.64705882352942,29.778702841217
Fujifilm,FinePix S5 Pro,511,200,191.0,199,78.03921568627452,29.783240603586
Fujifilm,FinePix S5 Pro,511,200,191.0,200,78.43137254901961,29.787736799596
Fujifilm,FinePix S5 Pro,511,200,191.0,201,78.82352941176471,29.792191999906
Fujifilm,FinePix S5 Pro,511,200,191.0,202,79.2156862745098,29.796606764737
Fujifilm,FinePix S5 Pro,511,200,191.0,203,79.6078431372549,29.800981644113
Fujifilm,FinePix S5 Pro,511,200,191.0,204,80.0,29.805317178091
Fujifilm,FinePix S5 Pro,511,200,191.0,205,80.3921568627451,29.809613896989
Fujifilm,FinePix S5 Pro,511,200,191.0,206,80.7843137254902,29.813872321601
Fujifilm,FinePix S5 Pro,511,200,191.0,207,81.17647058823529,29.818092963416
Fujifilm,FinePix S5 Pro,511,200,191.0,208,81.56862745098039,29.822276324821
Fujifilm,FinePix S5 Pro,511,200,191.0,209,81.96078431372548,29.826422899306
Fujifilm,FinePix S5 Pro,511,200,191.0,210,82.35294117647058,29.830533171659
Fujifilm,FinePix S5 Pro,511,200,191.0,211,82.74509803921568,29.834607618158
Fujifilm,FinePix S5 Pro,511,200,191.0,212,83.13725490196079,29.83864670676
Fujifilm,FinePix S5 Pro,511,200,191.0,213,83.52941176470588,29.842650897278
Fujifilm,FinePix S5 Pro,511,200,191.0,214,83.92156862745098,29.846620641562
Fujifilm,FinePix S5 Pro,511,200,191.0,215,84.31372549019608,29.850556383669
Fujifilm,FinePix S5 Pro,511,200,191.0,216,84.70588235294117,29.854458560031
Fujifilm,FinePix S5 Pro,511,200,191.0,217,85.09803921568627,29.858327599619
Fujifilm,FinePix S5 Pro,511,200,191.0,218,85.49019607843137,29.862163924104
Fujifilm,FinePix S5 Pro,511,200,191.0,219,85.88235294117646,29.865967948007
Fujifilm,FinePix S5 Pro,511,200,191.0,220,86.27450980392157,29.869740078856
Fujifilm,FinePix S5 Pro,511,200,191.0,221,86.66666666666667,29.873480717329
Fujifilm,FinePix S5 Pro,511,200,191.0,222,87.05882352941177,29.877190257402
Fujifilm,FinePix S5 Pro,511,200,191.0,223,87.45098039215686,29.880869086485
Fujifilm,FinePix S5 Pro,511,200,191.0,224,87.84313725490196,29.88451758556
Fujifilm,FinePix S5 Pro,511,200,191.0,225,88.23529411764706,29.888136129316
Fujifilm,FinePix S5 Pro,511,200,191.0,226,88.62745098039215,29.891725086275
Fujifilm,FinePix S5 Pro,511,200,191.0,227,89.01960784313725,29.895284818922
Fujifilm,FinePix S5 Pro,511,200,191.0,228,89.41176470588236,29.898815683829
Fujifilm,FinePix S5 Pro,511,200,191.0,229,89.80392156862746,29.90231803177
Fujifilm,FinePix S5 Pro,511,200,191.0,230,90.19607843137256,29.905792207846
Fujifilm,FinePix S5 Pro,511,200,191.0,231,90.58823529411765,29.909238551594
Fujifilm,FinePix S5 Pro,511,200,191.0,232,90.98039215686275,29.912657397103
Fujifilm,FinePix S5 Pro,511,200,191.0,233,91.37254901960785,29.916049073118
Fujifilm,FinePix S5 Pro,511,200,191.0,234,91.76470588235294,29.919413903153
Fujifilm,FinePix S5 Pro,511,200,191.0,235,92.15686274509804,29.92275220559
Fujifilm,FinePix S5 Pro,511,200,191.0,236,92.54901960784314,29.926064293783
Fujifilm,FinePix S5 Pro,511,200,191.0,237,92.94117647058823,29.929350476157
Fujifilm,FinePix S5 Pro,511,200,191.0,238,93.33333333333333,29.932611056304
Fujifilm,FinePix S5 Pro,511,200,191.0,239,93.72549019607843,29.935846333078
Fujifilm,FinePix S5 Pro,511,200,191.0,240,94.11764705882352,29.939056600686
Fujifilm,FinePix S5 Pro,511,200,191.0,241,94.50980392156862,29.942242148782
Fujifilm,FinePix S5 Pro,511,200,191.0,242,94.90196078431372,29.945403262549
Fujifilm,FinePix S5 Pro,511,200,191.0,243,95.29411764705881,29.948540222793
Fujifilm,FinePix S5 Pro,511,200,191.0,244,95.68627450980392,29.951653306017
Fujifilm,FinePix S5 Pro,511,200,191.0,245,96.07843137254902,29.954742784514
Fujifilm,FinePix S5 Pro,511,200,191.0,246,96.47058823529412,29.957808926439
Fujifilm,FinePix S5 Pro,511,200,191.0,247,96.86274509803921,29.960851995889
Fujifilm,FinePix S5 Pro,511,200,191.0,248,97.25490196078431,29.963872252984
Fujifilm,FinePix S5 Pro,511,200,191.0,249,97.6470588235294,29.966869953937
Fujifilm,FinePix S5 Pro,511,200,191.0,250,98.0392156862745,29.969845351129
Fujifilm,FinePix S5 Pro,511,200,191.0,251,98.4313725490196,29.972798693181
Fujifilm,FinePix S5 Pro,511,200,191.0,252,98.82352941176471,29.975730225024
Fujifilm,FinePix S5 Pro,511,200,191.0,253,99.2156862745098,29.978640187964
Fujifilm,FinePix S5 Pro,511,200,191.0,254,99.6078431372549,29.981528819754
Fujifilm,FinePix S5 Pro,511,200,191.0,255,100.0,29.984396354658
Fujifilm,FinePix S5 Pro,511,400,383.0,0.031920581597628,0.012517875136324704,0
Fujifilm,FinePix S5 Pro,511,400,383.0,0.032091318508473,0.012584830787636472,0.42544704004076
Fujifilm,FinePix S5 Pro,511,400,383.0,0.04,0.01568627450980392,2.7741459124824
Fujifilm,FinePix S5 Pro,511,400,383.0,0.05,0.019607843137254905,4.5672352051817
Fujifilm,FinePix S5 Pro,511,400,383.0,0.1,0.03921568627450981,9.9265441774743
Fujifilm,FinePix S5 Pro,511,400,383.0,0.2,0.07843137254901962,14.864195675512
Fujifilm,FinePix S5 Pro,511,400,383.0,0.3,0.1176470588235294,17.517281463146
Fujifilm,FinePix S5 Pro,511,400,383.0,0.4,0.15686274509803924,19.290218367492
Fujifilm,FinePix S5 Pro,511,400,383.0,0.95938965028935,0.37623123540758824,20.604752462005
Fujifilm,FinePix S5 Pro,511,400,383.0,1.9064191692418,0.7476153604869804,24.383747014234
Fujifilm,FinePix S5 Pro,511,400,383.0,2,0.7843137254901961,27.788375895298
Fujifilm,FinePix S5 Pro,511,400,383.0,3,1.1764705882352942,29.645597897104
Fujifilm,FinePix S5 Pro,511,400,383.0,4,1.5686274509803921,30.911236786685
Fujifilm,FinePix S5 Pro,511,400,383.0,5,1.9607843137254901,31.864062071532
Fujifilm,FinePix S5 Pro,511,400,383.0,10,3.9215686274509802,34.652794814179
Fujifilm,FinePix S5 Pro,511,400,383.0,15,5.88235294117647,36.14451379424
Fujifilm,FinePix S5 Pro,511,400,383.0,20,7.8431372549019605,37.126769072282
Fujifilm,FinePix S5 Pro,511,400,383.0,25,9.803921568627452,37.839077203279
Fujifilm,FinePix S5 Pro,511,400,383.0,26,10.196078431372548,37.95947342231
Fujifilm,FinePix S5 Pro,511,400,383.0,30,11.76470588235294,25.403259662529
Fujifilm,FinePix S5 Pro,511,400,383.0,31,12.156862745098039,25.508092050158
Fujifilm,FinePix S5 Pro,511,400,383.0,32,12.549019607843137,25.607754738353
Fujifilm,FinePix S5 Pro,511,400,383.0,33,12.941176470588237,25.702633276972
Fujifilm,FinePix S5 Pro,511,400,383.0,34,13.333333333333334,25.79307483413
Fujifilm,FinePix S5 Pro,511,400,383.0,35,13.725490196078432,25.879392950339
Fujifilm,FinePix S5 Pro,511,400,383.0,36,14.117647058823529,25.961871592344
Fujifilm,FinePix S5 Pro,511,400,383.0,37,14.50980392156863,26.040768625548
Fujifilm,FinePix S5 Pro,511,400,383.0,38,14.901960784313726,26.116318801171
Fujifilm,FinePix S5 Pro,511,400,383.0,39,15.294117647058824,26.188736336378
Fujifilm,FinePix S5 Pro,511,400,383.0,40,15.686274509803921,26.258217151396
Fujifilm,FinePix S5 Pro,511,400,383.0,41,16.07843137254902,26.324940816252
Fujifilm,FinePix S5 Pro,511,400,383.0,42,16.470588235294116,26.389072250691
Fujifilm,FinePix S5 Pro,511,400,383.0,43,16.862745098039216,26.450763213413
Fujifilm,FinePix S5 Pro,511,400,383.0,44,17.254901960784313,26.510153610823
Fujifilm,FinePix S5 Pro,511,400,383.0,45,17.647058823529413,26.567372650575
Fujifilm,FinePix S5 Pro,511,400,383.0,46,18.03921568627451,26.622539861204
Fujifilm,FinePix S5 Pro,511,400,383.0,47,18.43137254901961,26.675765995834
Fujifilm,FinePix S5 Pro,511,400,383.0,48,18.823529411764707,26.727153835197
Fujifilm,FinePix S5 Pro,511,400,383.0,49,19.215686274509807,26.776798902973
Fujifilm,FinePix S5 Pro,511,400,383.0,50,19.607843137254903,26.824790104505
Fujifilm,FinePix S5 Pro,511,400,383.0,51,20.0,26.871210298425
Fujifilm,FinePix S5 Pro,511,400,383.0,52,20.392156862745097,26.916136809321
Fujifilm,FinePix S5 Pro,511,400,383.0,53,20.784313725490197,26.959641888519
Fujifilm,FinePix S5 Pro,511,400,383.0,54,21.176470588235293,27.001793129037
Fujifilm,FinePix S5 Pro,511,400,383.0,55,21.568627450980394,27.042653840018
Fujifilm,FinePix S5 Pro,511,400,383.0,56,21.96078431372549,27.08228338521
Fujifilm,FinePix S5 Pro,511,400,383.0,57,22.35294117647059,27.120737489497
Fujifilm,FinePix S5 Pro,511,400,383.0,58,22.745098039215687,27.158068516992
Fujifilm,FinePix S5 Pro,511,400,383.0,59,23.137254901960784,27.194325723729
Fujifilm,FinePix S5 Pro,511,400,383.0,60,23.52941176470588,27.229555487662
Fujifilm,FinePix S5 Pro,511,400,383.0,61,23.92156862745098,27.263801518326
Fujifilm,FinePix S5 Pro,511,400,383.0,62,24.313725490196077,27.297105048249
Fujifilm,FinePix S5 Pro,511,400,383.0,63,24.705882352941178,27.329505007957
Fujifilm,FinePix S5 Pro,511,400,383.0,64,25.098039215686274,27.361038186199
Fujifilm,FinePix S5 Pro,511,400,383.0,65,25.49019607843137,27.391739376853
Fujifilm,FinePix S5 Pro,511,400,383.0,66,25.882352941176475,27.421641513781
Fujifilm,FinePix S5 Pro,511,400,383.0,67,26.27450980392157,27.450775794793
Fujifilm,FinePix S5 Pro,511,400,383.0,68,26.666666666666668,27.479171795736
Fujifilm,FinePix S5 Pro,511,400,383.0,69,27.058823529411764,27.506857575618
Fujifilm,FinePix S5 Pro,511,400,383.0,70,27.450980392156865,27.533859773594
Fujifilm,FinePix S5 Pro,511,400,383.0,71,27.84313725490196,27.56020369853
Fujifilm,FinePix S5 Pro,511,400,383.0,72,28.235294117647058,27.585913411826
Fujifilm,FinePix S5 Pro,511,400,383.0,73,28.627450980392155,27.611011804062
Fujifilm,FinePix S5 Pro,511,400,383.0,74,29.01960784313726,27.635520666023
Fujifilm,FinePix S5 Pro,511,400,383.0,75,29.411764705882355,27.659460754571
Fujifilm,FinePix S5 Pro,511,400,383.0,76,29.80392156862745,27.682851853795
Fujifilm,FinePix S5 Pro,511,400,383.0,77,30.19607843137255,27.70571283185
Fujifilm,FinePix S5 Pro,511,400,383.0,78,30.58823529411765,27.728061693808
Fujifilm,FinePix S5 Pro,511,400,383.0,79,30.980392156862745,27.749915630878
Fujifilm,FinePix S5 Pro,511,400,383.0,80,31.372549019607842,27.771291066264
Fujifilm,FinePix S5 Pro,511,400,383.0,81,31.76470588235294,27.792203697929
Fujifilm,FinePix S5 Pro,511,400,383.0,82,32.15686274509804,27.812668538522
Fujifilm,FinePix S5 Pro,511,400,383.0,83,32.549019607843135,27.832699952668
Fujifilm,FinePix S5 Pro,511,400,383.0,84,32.94117647058823,27.852311691837
Fujifilm,FinePix S5 Pro,511,400,383.0,85,33.33333333333333,27.871516926967
Fujifilm,FinePix S5 Pro,511,400,383.0,86,33.72549019607843,27.890328279011
Fujifilm,FinePix S5 Pro,511,400,383.0,87,34.11764705882353,27.908757847568
Fujifilm,FinePix S5 Pro,511,400,383.0,88,34.509803921568626,27.926817237721
Fujifilm,FinePix S5 Pro,511,400,383.0,89,34.90196078431372,27.944517585234
Fujifilm,FinePix S5 Pro,511,400,383.0,90,35.294117647058826,27.961869580205
Fujifilm,FinePix S5 Pro,511,400,383.0,91,35.68627450980392,27.978883489301
Fujifilm,FinePix S5 Pro,511,400,383.0,92,36.07843137254902,27.99556917666
Fujifilm,FinePix S5 Pro,511,400,383.0,93,36.470588235294116,28.011936123566
Fujifilm,FinePix S5 Pro,511,400,383.0,94,36.86274509803922,28.027993446963
Fujifilm,FinePix S5 Pro,511,400,383.0,95,37.254901960784316,28.043749916913
Fujifilm,FinePix S5 Pro,511,400,383.0,96,37.64705882352941,28.05921397304
Fujifilm,FinePix S5 Pro,511,400,383.0,97,38.03921568627451,28.074393740053
Fujifilm,FinePix S5 Pro,511,400,383.0,98,38.43137254901961,28.089297042385
Fujifilm,FinePix S5 Pro,511,400,383.0,99,38.82352941176471,28.103931418033
Fujifilm,FinePix S5 Pro,511,400,383.0,100,39.21568627450981,28.118304131619
Fujifilm,FinePix S5 Pro,511,400,383.0,101,39.6078431372549,28.132422186754
Fujifilm,FinePix S5 Pro,511,400,383.0,102,40.0,28.146292337719
Fujifilm,FinePix S5 Pro,511,400,383.0,103,40.3921568627451,28.159921100534
Fujifilm,FinePix S5 Pro,511,400,383.0,104,40.78431372549019,28.173314763429
Fujifilm,FinePix S5 Pro,511,400,383.0,105,41.17647058823529,28.18647939677
Fujifilm,FinePix S5 Pro,511,400,383.0,106,41.568627450980394,28.199420862469
Fujifilm,FinePix S5 Pro,511,400,383.0,107,41.96078431372549,28.212144822901
Fujifilm,FinePix S5 Pro,511,400,383.0,108,42.35294117647059,28.224656749371
Fujifilm,FinePix S5 Pro,511,400,383.0,109,42.745098039215684,28.236961930151
Fujifilm,FinePix S5 Pro,511,400,383.0,110,43.13725490196079,28.24906547811
Fujifilm,FinePix S5 Pro,511,400,383.0,111,43.529411764705884,28.260972337965
Fujifilm,FinePix S5 Pro,511,400,383.0,112,43.92156862745098,28.272687293172
Fujifilm,FinePix S5 Pro,511,400,383.0,113,44.31372549019608,28.284214972483
Fujifilm,FinePix S5 Pro,511,400,383.0,114,44.70588235294118,28.29555985618
Fujifilm,FinePix S5 Pro,511,400,383.0,115,45.09803921568628,28.306726282009
Fujifilm,FinePix S5 Pro,511,400,383.0,116,45.490196078431374,28.317718450835
Fujifilm,FinePix S5 Pro,511,400,383.0,117,45.88235294117647,28.328540432022
Fujifilm,FinePix S5 Pro,511,400,383.0,118,46.27450980392157,28.339196168565
Fujifilm,FinePix S5 Pro,511,400,383.0,119,46.666666666666664,28.349689481981
Fujifilm,FinePix S5 Pro,511,400,383.0,120,47.05882352941176,28.36002407697
Fujifilm,FinePix S5 Pro,511,400,383.0,121,47.45098039215686,28.370203545871
Fujifilm,FinePix S5 Pro,511,400,383.0,122,47.84313725490196,28.380231372904
Fujifilm,FinePix S5 Pro,511,400,383.0,123,48.23529411764706,28.390110938229
Fujifilm,FinePix S5 Pro,511,400,383.0,124,48.627450980392155,28.399845521815
Fujifilm,FinePix S5 Pro,511,400,383.0,125,49.01960784313725,28.409438307148
Fujifilm,FinePix S5 Pro,511,400,383.0,126,49.411764705882355,28.41889238476
Fujifilm,FinePix S5 Pro,511,400,383.0,127,49.80392156862745,28.42821075562
Fujifilm,FinePix S5 Pro,511,400,383.0,128,50.19607843137255,28.437396334361
Fujifilm,FinePix S5 Pro,511,400,383.0,129,50.588235294117645,28.446451952381
Fujifilm,FinePix S5 Pro,511,400,383.0,130,50.98039215686274,28.455380360803
Fujifilm,FinePix S5 Pro,511,400,383.0,131,51.37254901960784,28.464184233311
Fujifilm,FinePix S5 Pro,511,400,383.0,132,51.76470588235295,28.47286616887
Fujifilm,FinePix S5 Pro,511,400,383.0,133,52.156862745098046,28.481428694323
Fujifilm,FinePix S5 Pro,511,400,383.0,134,52.54901960784314,28.489874266892
Fujifilm,FinePix S5 Pro,511,400,383.0,135,52.94117647058824,28.498205276561
Fujifilm,FinePix S5 Pro,511,400,383.0,136,53.333333333333336,28.506424048376
Fujifilm,FinePix S5 Pro,511,400,383.0,137,53.72549019607843,28.514532844641
Fujifilm,FinePix S5 Pro,511,400,383.0,138,54.11764705882353,28.522533867026
Fujifilm,FinePix S5 Pro,511,400,383.0,139,54.509803921568626,28.530429258598
Fujifilm,FinePix S5 Pro,511,400,383.0,140,54.90196078431373,28.538221105758
Fujifilm,FinePix S5 Pro,511,400,383.0,141,55.294117647058826,28.545911440115
Fujifilm,FinePix S5 Pro,511,400,383.0,142,55.68627450980392,28.553502240276
Fujifilm,FinePix S5 Pro,511,400,383.0,143,56.07843137254902,28.560995433568
Fujifilm,FinePix S5 Pro,511,400,383.0,144,56.470588235294116,28.568392897698
Fujifilm,FinePix S5 Pro,511,400,383.0,145,56.86274509803921,28.575696462343
Fujifilm,FinePix S5 Pro,511,400,383.0,146,57.25490196078431,28.582907910682
Fujifilm,FinePix S5 Pro,511,400,383.0,147,57.647058823529406,28.590028980867
Fujifilm,FinePix S5 Pro,511,400,383.0,148,58.03921568627452,28.597061367443
Fujifilm,FinePix S5 Pro,511,400,383.0,149,58.43137254901961,28.604006722709
Fujifilm,FinePix S5 Pro,511,400,383.0,150,58.82352941176471,28.610866658031
Fujifilm,FinePix S5 Pro,511,400,383.0,151,59.21568627450981,28.617642745109
Fujifilm,FinePix S5 Pro,511,400,383.0,152,59.6078431372549,28.624336517189
Fujifilm,FinePix S5 Pro,511,400,383.0,153,60.0,28.630949470239
Fujifilm,FinePix S5 Pro,511,400,383.0,154,60.3921568627451,28.637483064078
Fujifilm,FinePix S5 Pro,511,400,383.0,155,60.78431372549019,28.643938723463
Fujifilm,FinePix S5 Pro,511,400,383.0,156,61.1764705882353,28.650317839141
Fujifilm,FinePix S5 Pro,511,400,383.0,157,61.568627450980394,28.656621768861
Fujifilm,FinePix S5 Pro,511,400,383.0,158,61.96078431372549,28.662851838347
Fujifilm,FinePix S5 Pro,511,400,383.0,159,62.35294117647059,28.669009342243
Fujifilm,FinePix S5 Pro,511,400,383.0,160,62.745098039215684,28.675095545016
Fujifilm,FinePix S5 Pro,511,400,383.0,161,63.13725490196078,28.68111168184
Fujifilm,FinePix S5 Pro,511,400,383.0,162,63.52941176470588,28.687058959437
Fujifilm,FinePix S5 Pro,511,400,383.0,163,63.921568627450974,28.692938556892
