brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1Ds Mark III,436,200,144.0,104,40.78431372549019,39.074452689701
Canon,EOS 1Ds Mark III,436,200,144.0,105,41.17647058823529,39.105645860886
Canon,EOS 1Ds Mark III,436,200,144.0,106,41.568627450980394,39.136462674703
Canon,EOS 1Ds Mark III,436,200,144.0,107,41.96078431372549,39.166910661296
Canon,EOS 1Ds Mark III,436,200,144.0,108,42.35294117647059,39.196997135503
Canon,EOS 1Ds Mark III,436,200,144.0,109,42.745098039215684,39.226729204911
Canon,EOS 1Ds Mark III,436,200,144.0,110,43.13725490196079,39.25611377753
Canon,EOS 1Ds Mark III,436,200,144.0,111,43.529411764705884,39.285157569126
Canon,EOS 1Ds Mark III,436,200,144.0,112,43.92156862745098,39.313867110212
Canon,EOS 1Ds Mark III,436,200,144.0,113,44.31372549019608,39.342248752732
Canon,EOS 1Ds Mark III,436,200,144.0,114,44.70588235294118,39.370308676444
Canon,EOS 1Ds Mark III,436,200,144.0,115,45.09803921568628,39.39805289502
Canon,EOS 1Ds Mark III,436,200,144.0,116,45.490196078431374,39.425487261882
Canon,EOS 1Ds Mark III,436,200,144.0,117,45.88235294117647,39.452617475784
Canon,EOS 1Ds Mark III,436,200,144.0,118,46.27450980392157,39.479449086151
Canon,EOS 1Ds Mark III,436,200,144.0,119,46.666666666666664,39.505987498195
Canon,EOS 1Ds Mark III,436,200,144.0,120,47.05882352941176,39.532237977809
Canon,EOS 1Ds Mark III,436,200,144.0,121,47.45098039215686,39.558205656261
Canon,EOS 1Ds Mark III,436,200,144.0,122,47.84313725490196,39.583895534691
Canon,EOS 1Ds Mark III,436,200,144.0,123,48.23529411764706,39.609312488419
Canon,EOS 1Ds Mark III,436,200,144.0,124,48.627450980392155,39.634461271081
Canon,EOS 1Ds Mark III,436,200,144.0,125,49.01960784313725,39.659346518598
Canon,EOS 1Ds Mark III,436,200,144.0,126,49.411764705882355,39.683972752979
Canon,EOS 1Ds Mark III,436,200,144.0,127,49.80392156862745,39.708344385979
Canon,EOS 1Ds Mark III,436,200,144.0,128,50.19607843137255,39.732465722607
Canon,EOS 1Ds Mark III,436,200,144.0,129,50.588235294117645,39.756340964498
Canon,EOS 1Ds Mark III,436,200,144.0,130,50.98039215686274,39.779974213155
Canon,EOS 1Ds Mark III,436,200,144.0,131,51.37254901960784,39.803369473064
Canon,EOS 1Ds Mark III,436,200,144.0,132,51.76470588235295,39.826530654686
Canon,EOS 1Ds Mark III,436,200,144.0,133,52.156862745098046,39.84946157734
Canon,EOS 1Ds Mark III,436,200,144.0,134,52.54901960784314,39.872165971977
Canon,EOS 1Ds Mark III,436,200,144.0,135,52.94117647058824,39.894647483845
Canon,EOS 1Ds Mark III,436,200,144.0,136,53.333333333333336,39.916909675057
Canon,EOS 1Ds Mark III,436,200,144.0,137,53.72549019607843,39.938956027066
Canon,EOS 1Ds Mark III,436,200,144.0,138,54.11764705882353,39.960789943047
Canon,EOS 1Ds Mark III,436,200,144.0,139,54.509803921568626,39.982414750191
Canon,EOS 1Ds Mark III,436,200,144.0,140,54.90196078431373,40.00383370192
Canon,EOS 1Ds Mark III,436,200,144.0,141,55.294117647058826,40.025049980016
Canon,EOS 1Ds Mark III,436,200,144.0,142,55.68627450980392,40.046066696681
Canon,EOS 1Ds Mark III,436,200,144.0,143,56.07843137254902,40.06688689652
Canon,EOS 1Ds Mark III,436,200,144.0,144,56.470588235294116,40.087513558451
Canon,EOS 1Ds Mark III,436,200,144.0,145,56.86274509803921,40.107949597558
Canon,EOS 1Ds Mark III,436,200,144.0,146,57.25490196078431,40.12819786687
Canon,EOS 1Ds Mark III,436,200,144.0,147,57.647058823529406,40.148261159081
Canon,EOS 1Ds Mark III,436,200,144.0,148,58.03921568627452,40.168142208216
Canon,EOS 1Ds Mark III,436,200,144.0,149,58.43137254901961,40.187843691236
Canon,EOS 1Ds Mark III,436,200,144.0,150,58.82352941176471,40.207368229585
Canon,EOS 1Ds Mark III,436,200,144.0,151,59.21568627450981,40.226718390697
Canon,EOS 1Ds Mark III,436,200,144.0,152,59.6078431372549,40.245896689437
Canon,EOS 1Ds Mark III,436,200,144.0,153,60.0,40.264905589509
Canon,EOS 1Ds Mark III,436,200,144.0,154,60.3921568627451,40.28374750481
Canon,EOS 1Ds Mark III,436,200,144.0,155,60.78431372549019,40.302424800736
Canon,EOS 1Ds Mark III,436,200,144.0,156,61.1764705882353,40.320939795456
Canon,EOS 1Ds Mark III,436,200,144.0,157,61.568627450980394,40.339294761137
Canon,EOS 1Ds Mark III,436,200,144.0,158,61.96078431372549,40.357491925133
Canon,EOS 1Ds Mark III,436,200,144.0,159,62.35294117647059,40.375533471133
Canon,EOS 1Ds Mark III,436,200,144.0,160,62.745098039215684,40.393421540276
Canon,EOS 1Ds Mark III,436,200,144.0,161,63.13725490196078,40.411158232231
Canon,EOS 1Ds Mark III,436,200,144.0,162,63.52941176470588,40.42874560624
Canon,EOS 1Ds Mark III,436,200,144.0,163,63.921568627450974,40.446185682128
Canon,EOS 1Ds Mark III,436,200,144.0,164,64.31372549019608,40.463480441292
Canon,EOS 1Ds Mark III,436,200,144.0,165,64.70588235294117,40.480631827641
Canon,EOS 1Ds Mark III,436,200,144.0,166,65.09803921568627,40.497641748527
Canon,EOS 1Ds Mark III,436,200,144.0,167,65.49019607843137,40.514512075636
Canon,EOS 1Ds Mark III,436,200,144.0,168,65.88235294117646,40.531244645852
Canon,EOS 1Ds Mark III,436,200,144.0,169,66.27450980392156,40.547841262101
Canon,EOS 1Ds Mark III,436,200,144.0,170,66.66666666666666,40.564303694168
Canon,EOS 1Ds Mark III,436,200,144.0,171,67.05882352941175,40.580633679484
Canon,EOS 1Ds Mark III,436,200,144.0,172,67.45098039215686,40.5968329239
Canon,EOS 1Ds Mark III,436,200,144.0,173,67.84313725490196,40.612903102427
Canon,EOS 1Ds Mark III,436,200,144.0,174,68.23529411764706,40.628845859964
Canon,EOS 1Ds Mark III,436,200,144.0,175,68.62745098039215,40.644662812002
Canon,EOS 1Ds Mark III,436,200,144.0,176,69.01960784313725,40.660355545302
Canon,EOS 1Ds Mark III,436,200,144.0,177,69.41176470588235,40.675925618563
Canon,EOS 1Ds Mark III,436,200,144.0,178,69.80392156862744,40.691374563065
Canon,EOS 1Ds Mark III,436,200,144.0,179,70.19607843137254,40.706703883293
Canon,EOS 1Ds Mark III,436,200,144.0,180,70.58823529411765,40.721915057547
Canon,EOS 1Ds Mark III,436,200,144.0,181,70.98039215686275,40.737009538537
Canon,EOS 1Ds Mark III,436,200,144.0,182,71.37254901960785,40.751988753952
Canon,EOS 1Ds Mark III,436,200,144.0,183,71.76470588235294,40.766854107021
Canon,EOS 1Ds Mark III,436,200,144.0,184,72.15686274509804,40.781606977059
Canon,EOS 1Ds Mark III,436,200,144.0,185,72.54901960784314,40.796248719995
Canon,EOS 1Ds Mark III,436,200,144.0,186,72.94117647058823,40.810780668883
Canon,EOS 1Ds Mark III,436,200,144.0,187,73.33333333333333,40.825204134406
Canon,EOS 1Ds Mark III,436,200,144.0,188,73.72549019607844,40.839520405362
Canon,EOS 1Ds Mark III,436,200,144.0,189,74.11764705882354,40.853730749137
Canon,EOS 1Ds Mark III,436,200,144.0,190,74.50980392156863,40.867836412167
Canon,EOS 1Ds Mark III,436,200,144.0,191,74.90196078431373,40.881838620386
Canon,EOS 1Ds Mark III,436,200,144.0,192,75.29411764705883,40.895738579664
Canon,EOS 1Ds Mark III,436,200,144.0,193,75.68627450980392,40.909537476233
Canon,EOS 1Ds Mark III,436,200,144.0,194,76.07843137254902,40.9232364771
Canon,EOS 1Ds Mark III,436,200,144.0,195,76.47058823529412,40.93683673045
Canon,EOS 1Ds Mark III,436,200,144.0,196,76.86274509803923,40.950339366045
Canon,EOS 1Ds Mark III,436,200,144.0,197,77.25490196078432,40.963745495596
Canon,EOS 1Ds Mark III,436,200,144.0,198,77.64705882352942,40.97705621315
Canon,EOS 1Ds Mark III,436,200,144.0,199,78.03921568627452,40.990272595441
Canon,EOS 1Ds Mark III,436,200,144.0,200,78.43137254901961,41.003395702254
Canon,EOS 1Ds Mark III,436,200,144.0,201,78.82352941176471,41.016426576765
Canon,EOS 1Ds Mark III,436,200,144.0,202,79.2156862745098,41.029366245881
Canon,EOS 1Ds Mark III,436,200,144.0,203,79.6078431372549,41.042215720566
Canon,EOS 1Ds Mark III,436,200,144.0,204,80.0,41.054975996163
Canon,EOS 1Ds Mark III,436,200,144.0,205,80.3921568627451,41.067648052706
Canon,EOS 1Ds Mark III,436,200,144.0,206,80.7843137254902,41.080232855226
Canon,EOS 1Ds Mark III,436,200,144.0,207,81.17647058823529,41.092731354044
Canon,EOS 1Ds Mark III,436,200,144.0,208,81.56862745098039,41.105144485068
Canon,EOS 1Ds Mark III,436,200,144.0,209,81.96078431372548,41.117473170067
Canon,EOS 1Ds Mark III,436,200,144.0,210,82.35294117647058,41.129718316956
Canon,EOS 1Ds Mark III,436,200,144.0,211,82.74509803921568,41.141880820058
Canon,EOS 1Ds Mark III,436,200,144.0,212,83.13725490196079,41.153961560373
Canon,EOS 1Ds Mark III,436,200,144.0,213,83.52941176470588,41.165961405831
Canon,EOS 1Ds Mark III,436,200,144.0,214,83.92156862745098,41.177881211544
Canon,EOS 1Ds Mark III,436,200,144.0,215,84.31372549019608,41.189721820049
Canon,EOS 1Ds Mark III,436,200,144.0,216,84.70588235294117,41.20148406155
Canon,EOS 1Ds Mark III,436,200,144.0,217,85.09803921568627,41.21316875415
Canon,EOS 1Ds Mark III,436,200,144.0,218,85.49019607843137,41.224776704077
Canon,EOS 1Ds Mark III,436,200,144.0,219,85.88235294117646,41.23630870591
Canon,EOS 1Ds Mark III,436,200,144.0,220,86.27450980392157,41.247765542794
Canon,EOS 1Ds Mark III,436,200,144.0,221,86.66666666666667,41.259147986654
Canon,EOS 1Ds Mark III,436,200,144.0,222,87.05882352941177,41.270456798402
Canon,EOS 1Ds Mark III,436,200,144.0,223,87.45098039215686,41.28169272814
Canon,EOS 1Ds Mark III,436,200,144.0,224,87.84313725490196,41.292856515356
Canon,EOS 1Ds Mark III,436,200,144.0,225,88.23529411764706,41.303948889125
Canon,EOS 1Ds Mark III,436,200,144.0,226,88.62745098039215,41.314970568289
Canon,EOS 1Ds Mark III,436,200,144.0,227,89.01960784313725,41.32592226165
Canon,EOS 1Ds Mark III,436,200,144.0,228,89.41176470588236,41.336804668146
Canon,EOS 1Ds Mark III,436,200,144.0,229,89.80392156862746,41.347618477032
Canon,EOS 1Ds Mark III,436,200,144.0,230,90.19607843137256,41.358364368049
Canon,EOS 1Ds Mark III,436,200,144.0,231,90.58823529411765,41.369043011599
Canon,EOS 1Ds Mark III,436,200,144.0,232,90.98039215686275,41.379655068903
Canon,EOS 1Ds Mark III,436,200,144.0,233,91.37254901960785,41.390201192171
Canon,EOS 1Ds Mark III,436,200,144.0,234,91.76470588235294,41.400682024757
Canon,EOS 1Ds Mark III,436,200,144.0,235,92.15686274509804,41.411098201311
Canon,EOS 1Ds Mark III,436,200,144.0,236,92.54901960784314,41.421450347937
Canon,EOS 1Ds Mark III,436,200,144.0,237,92.94117647058823,41.431739082337
Canon,EOS 1Ds Mark III,436,200,144.0,238,93.33333333333333,41.441965013957
Canon,EOS 1Ds Mark III,436,200,144.0,239,93.72549019607843,41.452128744132
Canon,EOS 1Ds Mark III,436,200,144.0,240,94.11764705882352,41.462230866222
Canon,EOS 1Ds Mark III,436,200,144.0,241,94.50980392156862,41.472271965749
Canon,EOS 1Ds Mark III,436,200,144.0,242,94.90196078431372,41.48225262053
Canon,EOS 1Ds Mark III,436,200,144.0,243,95.29411764705881,41.492173400813
Canon,EOS 1Ds Mark III,436,200,144.0,244,95.68627450980392,41.502034869395
Canon,EOS 1Ds Mark III,436,200,144.0,245,96.07843137254902,41.511837581756
Canon,EOS 1Ds Mark III,436,200,144.0,246,96.47058823529412,41.521582086179
Canon,EOS 1Ds Mark III,436,200,144.0,247,96.86274509803921,41.531268923865
Canon,EOS 1Ds Mark III,436,200,144.0,248,97.25490196078431,41.540898629062
Canon,EOS 1Ds Mark III,436,200,144.0,249,97.6470588235294,41.550471729167
Canon,EOS 1Ds Mark III,436,200,144.0,250,98.0392156862745,41.55998874485
Canon,EOS 1Ds Mark III,436,200,144.0,251,98.4313725490196,41.569450190158
Canon,EOS 1Ds Mark III,436,200,144.0,252,98.82352941176471,41.578856572626
Canon,EOS 1Ds Mark III,436,200,144.0,253,99.2156862745098,41.588208393383
Canon,EOS 1Ds Mark III,436,200,144.0,254,99.6078431372549,41.597506147255
Canon,EOS 1Ds Mark III,436,200,144.0,255,100.0,41.606750322869
Canon,EOS 1Ds Mark III,436,400,285.0,0.18381755023229,0.07208531381658431,0
Canon,EOS 1Ds Mark III,436,400,285.0,0.24241263375731,0.09506377794404314,2.5043523980078
Canon,EOS 1Ds Mark III,436,400,285.0,0.3,0.1176470588235294,5.6753201329819
Canon,EOS 1Ds Mark III,436,400,285.0,0.42531706333681,0.16679100523012158,7.8493686739975
Canon,EOS 1Ds Mark III,436,400,285.0,0.5,0.19607843137254902,9.4853427765264
Canon,EOS 1Ds Mark III,436,400,285.0,0.86167993373864,0.33791369950534905,11.859793397985
Canon,EOS 1Ds Mark III,436,400,285.0,1,0.39215686274509803,14.246366006362
Canon,EOS 1Ds Mark III,436,400,285.0,2,0.7843137254901961,18.492156147763
Canon,EOS 1Ds Mark III,436,400,285.0,3,1.1764705882352942,20.753939446692
Canon,EOS 1Ds Mark III,436,400,285.0,4,1.5686274509803921,22.274262472756
Canon,EOS 1Ds Mark III,436,400,285.0,5,1.9607843137254901,23.41195599252
Canon,EOS 1Ds Mark III,436,400,285.0,6,2.3529411764705883,24.317799538832
Canon,EOS 1Ds Mark III,436,400,285.0,7,2.7450980392156863,25.068744993213
Canon,EOS 1Ds Mark III,436,400,285.0,8,3.1372549019607843,25.709153688063
Canon,EOS 1Ds Mark III,436,400,285.0,9,3.5294117647058822,26.266843999211
Canon,EOS 1Ds Mark III,436,400,285.0,10,3.9215686274509802,26.760372195209
Canon,EOS 1Ds Mark III,436,400,285.0,11,4.313725490196078,27.202716437845
Canon,EOS 1Ds Mark III,436,400,285.0,12,4.705882352941177,27.603300103595
Canon,EOS 1Ds Mark III,436,400,285.0,13,5.098039215686274,27.969176578865
Canon,EOS 1Ds Mark III,436,400,285.0,14,5.490196078431373,28.305759754228
Canon,EOS 1Ds Mark III,436,400,285.0,15,5.88235294117647,28.617293939248
Canon,EOS 1Ds Mark III,436,400,285.0,20,7.8431372549019605,29.898272141912
Canon,EOS 1Ds Mark III,436,400,285.0,25,9.803921568627452,30.872649102692
Canon,EOS 1Ds Mark III,436,400,285.0,30,11.76470588235294,31.65651661156
Canon,EOS 1Ds Mark III,436,400,285.0,35,13.725490196078432,32.310526888381
Canon,EOS 1Ds Mark III,436,400,285.0,42,16.470588235294116,33.073313703148
Canon,EOS 1Ds Mark III,436,400,285.0,43,16.862745098039216,33.170878742284
Canon,EOS 1Ds Mark III,436,400,285.0,44,17.254901960784313,33.266000760855
Canon,EOS 1Ds Mark III,436,400,285.0,45,17.647058823529413,33.358792235037
Canon,EOS 1Ds Mark III,436,400,285.0,46,18.03921568627451,33.449358082783
Canon,EOS 1Ds Mark III,436,400,285.0,47,18.43137254901961,33.53779632558
Canon,EOS 1Ds Mark III,436,400,285.0,48,18.823529411764707,33.624198679371
Canon,EOS 1Ds Mark III,436,400,285.0,49,19.215686274509807,33.708651083561
Canon,EOS 1Ds Mark III,436,400,285.0,50,19.607843137254903,33.791234175704
Canon,EOS 1Ds Mark III,436,400,285.0,51,20.0,33.872023718449
Canon,EOS 1Ds Mark III,436,400,285.0,52,20.392156862745097,33.951090984374
Canon,EOS 1Ds Mark III,436,400,285.0,53,20.784313725490197,34.028503103606
Canon,EOS 1Ds Mark III,436,400,285.0,54,21.176470588235293,34.104323378448
Canon,EOS 1Ds Mark III,436,400,285.0,55,21.568627450980394,34.178611568718
Canon,EOS 1Ds Mark III,436,400,285.0,56,21.96078431372549,34.251424150986
Canon,EOS 1Ds Mark III,436,400,285.0,57,22.35294117647059,34.322814554545
Canon,EOS 1Ds Mark III,436,400,285.0,58,22.745098039215687,34.392833376565
Canon,EOS 1Ds Mark III,436,400,285.0,59,23.137254901960784,34.461528578588
Canon,EOS 1Ds Mark III,436,400,285.0,60,23.52941176470588,34.528945666293
Canon,EOS 1Ds Mark III,436,400,285.0,61,23.92156862745098,34.595127854185
Canon,EOS 1Ds Mark III,436,400,285.0,62,24.313725490196077,34.660116216723
Canon,EOS 1Ds Mark III,436,400,285.0,63,24.705882352941178,34.723949827189
Canon,EOS 1Ds Mark III,436,400,285.0,64,25.098039215686274,34.786665885476
Canon,EOS 1Ds Mark III,436,400,285.0,65,25.49019607843137,34.848299835849
Canon,EOS 1Ds Mark III,436,400,285.0,66,25.882352941176475,34.908885475588
Canon,EOS 1Ds Mark III,436,400,285.0,67,26.27450980392157,34.968455055368
Canon,EOS 1Ds Mark III,436,400,285.0,68,26.666666666666668,35.027039372102
Canon,EOS 1Ds Mark III,436,400,285.0,69,27.058823529411764,35.084667854931
Canon,EOS 1Ds Mark III,436,400,285.0,70,27.450980392156865,35.141368644942
Canon,EOS 1Ds Mark III,436,400,285.0,71,27.84313725490196,35.197168669174
Canon,EOS 1Ds Mark III,436,400,285.0,72,28.235294117647058,35.252093709374
Canon,EOS 1Ds Mark III,436,400,285.0,73,28.627450980392155,35.306168465969
Canon,EOS 1Ds Mark III,436,400,285.0,74,29.01960784313726,35.359416617622
Canon,EOS 1Ds Mark III,436,400,285.0,75,29.411764705882355,35.411860876756
Canon,EOS 1Ds Mark III,436,400,285.0,76,29.80392156862745,35.463523041347
Canon,EOS 1Ds Mark III,436,400,285.0,77,30.19607843137255,35.514424043306
Canon,EOS 1Ds Mark III,436,400,285.0,78,30.58823529411765,35.564583993694
Canon,EOS 1Ds Mark III,436,400,285.0,79,30.980392156862745,35.614022225032
Canon,EOS 1Ds Mark III,436,400,285.0,80,31.372549019607842,35.662757330917
Canon,EOS 1Ds Mark III,436,400,285.0,81,31.76470588235294,35.710807203151
Canon,EOS 1Ds Mark III,436,400,285.0,82,32.15686274509804,35.758189066572
Canon,EOS 1Ds Mark III,436,400,285.0,83,32.549019607843135,35.804919511743
Canon,EOS 1Ds Mark III,436,400,285.0,84,32.94117647058823,35.851014525673
Canon,EOS 1Ds Mark III,436,400,285.0,85,33.33333333333333,35.896489520696
Canon,EOS 1Ds Mark III,436,400,285.0,86,33.72549019607843,35.941359361641
Canon,EOS 1Ds Mark III,436,400,285.0,87,34.11764705882353,35.98563839142
Canon,EOS 1Ds Mark III,436,400,285.0,88,34.509803921568626,36.02934045514
Canon,EOS 1Ds Mark III,436,400,285.0,89,34.90196078431372,36.072478922835
Canon,EOS 1Ds Mark III,436,400,285.0,90,35.294117647058826,36.115066710918
Canon,EOS 1Ds Mark III,436,400,285.0,91,35.68627450980392,36.157116302435
Canon,EOS 1Ds Mark III,436,400,285.0,92,36.07843137254902,36.198639766202
Canon,EOS 1Ds Mark III,436,400,285.0,93,36.470588235294116,36.239648774899
Canon,EOS 1Ds Mark III,436,400,285.0,94,36.86274509803922,36.280154622184
Canon,EOS 1Ds Mark III,436,400,285.0,95,37.254901960784316,36.320168238897
Canon,EOS 1Ds Mark III,436,400,285.0,96,37.64705882352941,36.359700208403
Canon,EOS 1Ds Mark III,436,400,285.0,97,38.03921568627451,36.398760781137
Canon,EOS 1Ds Mark III,436,400,285.0,98,38.43137254901961,36.437359888395
Canon,EOS 1Ds Mark III,436,400,285.0,99,38.82352941176471,36.475507155413
Canon,EOS 1Ds Mark III,436,400,285.0,100,39.21568627450981,36.513211913797
Canon,EOS 1Ds Mark III,436,400,285.0,101,39.6078431372549,36.55048321331
Canon,EOS 1Ds Mark III,436,400,285.0,102,40.0,36.587329833089
Canon,EOS 1Ds Mark III,436,400,285.0,103,40.3921568627451,36.623760292305
Canon,EOS 1Ds Mark III,436,400,285.0,104,40.78431372549019,36.659782860295
Canon,EOS 1Ds Mark III,436,400,285.0,105,41.17647058823529,36.695405566223
Canon,EOS 1Ds Mark III,436,400,285.0,106,41.568627450980394,36.730636208262
Canon,EOS 1Ds Mark III,436,400,285.0,107,41.96078431372549,36.765482362348
Canon,EOS 1Ds Mark III,436,400,285.0,108,42.35294117647059,36.799951390528
Canon,EOS 1Ds Mark III,436,400,285.0,109,42.745098039215684,36.834050448911
Canon,EOS 1Ds Mark III,436,400,285.0,110,43.13725490196079,36.867786495261
Canon,EOS 1Ds Mark III,436,400,285.0,111,43.529411764705884,36.901166296237
Canon,EOS 1Ds Mark III,436,400,285.0,112,43.92156862745098,36.93419643431
Canon,EOS 1Ds Mark III,436,400,285.0,113,44.31372549019608,36.966883314372
Canon,EOS 1Ds Mark III,436,400,285.0,114,44.70588235294118,36.999233170042
Canon,EOS 1Ds Mark III,436,400,285.0,115,45.09803921568628,37.031252069707
Canon,EOS 1Ds Mark III,436,400,285.0,116,45.490196078431374,37.062945922287
Canon,EOS 1Ds Mark III,436,400,285.0,117,45.88235294117647,37.094320482764
Canon,EOS 1Ds Mark III,436,400,285.0,118,46.27450980392157,37.125381357461
Canon,EOS 1Ds Mark III,436,400,285.0,119,46.666666666666664,37.156134009105
Canon,EOS 1Ds Mark III,436,400,285.0,120,47.05882352941176,37.186583761671
Canon,EOS 1Ds Mark III,436,400,285.0,121,47.45098039215686,37.216735805032
Canon,EOS 1Ds Mark III,436,400,285.0,122,47.84313725490196,37.246595199403
Canon,EOS 1Ds Mark III,436,400,285.0,123,48.23529411764706,37.276166879614
Canon,EOS 1Ds Mark III,436,400,285.0,124,48.627450980392155,37.305455659206
Canon,EOS 1Ds Mark III,436,400,285.0,125,49.01960784313725,37.334466234354
Canon,EOS 1Ds Mark III,436,400,285.0,126,49.411764705882355,37.363203187643
Canon,EOS 1Ds Mark III,436,400,285.0,127,49.80392156862745,37.391670991689
Canon,EOS 1Ds Mark III,436,400,285.0,128,50.19607843137255,37.419874012611
Canon,EOS 1Ds Mark III,436,400,285.0,129,50.588235294117645,37.44781651338
Canon,EOS 1Ds Mark III,436,400,285.0,130,50.98039215686274,37.475502657027
Canon,EOS 1Ds Mark III,436,400,285.0,131,51.37254901960784,37.502936509729
Canon,EOS 1Ds Mark III,436,400,285.0,132,51.76470588235295,37.530122043783
Canon,EOS 1Ds Mark III,436,400,285.0,133,52.156862745098046,37.557063140459
Canon,EOS 1Ds Mark III,436,400,285.0,134,52.54901960784314,37.583763592749
Canon,EOS 1Ds Mark III,436,400,285.0,135,52.94117647058824,37.610227108015
Canon,EOS 1Ds Mark III,436,400,285.0,136,53.333333333333336,37.636457310535
Canon,EOS 1Ds Mark III,436,400,285.0,137,53.72549019607843,37.662457743958
Canon,EOS 1Ds Mark III,436,400,285.0,138,54.11764705882353,37.688231873666
Canon,EOS 1Ds Mark III,436,400,285.0,139,54.509803921568626,37.713783089052
Canon,EOS 1Ds Mark III,436,400,285.0,140,54.90196078431373,37.73911470572
Canon,EOS 1Ds Mark III,436,400,285.0,141,55.294117647058826,37.764229967595
Canon,EOS 1Ds Mark III,436,400,285.0,142,55.68627450980392,37.789132048971
Canon,EOS 1Ds Mark III,436,400,285.0,143,56.07843137254902,37.813824056476
Canon,EOS 1Ds Mark III,436,400,285.0,144,56.470588235294116,37.838309030976
Canon,EOS 1Ds Mark III,436,400,285.0,145,56.86274509803921,37.862589949408
Canon,EOS 1Ds Mark III,436,400,285.0,146,57.25490196078431,37.88666972655
Canon,EOS 1Ds Mark III,436,400,285.0,147,57.647058823529406,37.910551216732
Canon,EOS 1Ds Mark III,436,400,285.0,148,58.03921568627452,37.934237215487
Canon,EOS 1Ds Mark III,436,400,285.0,149,58.43137254901961,37.95773046115
Canon,EOS 1Ds Mark III,436,400,285.0,150,58.82352941176471,37.981033636394
Canon,EOS 1Ds Mark III,436,400,285.0,151,59.21568627450981,38.004149369725
Canon,EOS 1Ds Mark III,436,400,285.0,152,59.6078431372549,38.027080236923
Canon,EOS 1Ds Mark III,436,400,285.0,153,60.0,38.049828762431
Canon,EOS 1Ds Mark III,436,400,285.0,154,60.3921568627451,38.07239742071
Canon,EOS 1Ds Mark III,436,400,285.0,155,60.78431372549019,38.094788637536
Canon,EOS 1Ds Mark III,436,400,285.0,156,61.1764705882353,38.117004791265
Canon,EOS 1Ds Mark III,436,400,285.0,157,61.568627450980394,38.139048214053
Canon,EOS 1Ds Mark III,436,400,285.0,158,61.96078431372549,38.16092119304
Canon,EOS 1Ds Mark III,436,400,285.0,159,62.35294117647059,38.182625971493
Canon,EOS 1Ds Mark III,436,400,285.0,160,62.745098039215684,38.204164749913
Canon,EOS 1Ds Mark III,436,400,285.0,161,63.13725490196078,38.225539687112
Canon,EOS 1Ds Mark III,436,400,285.0,162,63.52941176470588,38.246752901251
Canon,EOS 1Ds Mark III,436,400,285.0,163,63.921568627450974,38.267806470849
Canon,EOS 1Ds Mark III,436,400,285.0,164,64.31372549019608,38.28870243576
Canon,EOS 1Ds Mark III,436,400,285.0,165,64.70588235294117,38.309442798119
Canon,EOS 1Ds Mark III,436,400,285.0,166,65.09803921568627,38.330029523264
Canon,EOS 1Ds Mark III,436,400,285.0,167,65.49019607843137,38.35046454062
Canon,EOS 1Ds Mark III,436,400,285.0,168,65.88235294117646,38.370749744572
Canon,EOS 1Ds Mark III,436,400,285.0,169,66.27450980392156,38.390886995293
Canon,EOS 1Ds Mark III,436,400,285.0,170,66.66666666666666,38.410878119567
Canon,EOS 1Ds Mark III,436,400,285.0,171,67.05882352941175,38.43072491157
Canon,EOS 1Ds Mark III,436,400,285.0,172,67.45098039215686,38.450429133641
Canon,EOS 1Ds Mark III,436,400,285.0,173,67.84313725490196,38.469992517027
Canon,EOS 1Ds Mark III,436,400,285.0,174,68.23529411764706,38.4894167626
Canon,EOS 1Ds Mark III,436,400,285.0,175,68.62745098039215,38.50870354156
Canon,EOS 1Ds Mark III,436,400,285.0,176,69.01960784313725,38.527854496122
Canon,EOS 1Ds Mark III,436,400,285.0,177,69.41176470588235,38.546871240169
Canon,EOS 1Ds Mark III,436,400,285.0,178,69.80392156862744,38.565755359902
Canon,EOS 1Ds Mark III,436,400,285.0,179,70.19607843137254,38.584508414462
Canon,EOS 1Ds Mark III,436,400,285.0,180,70.58823529411765,38.603131936539
Canon,EOS 1Ds Mark III,436,400,285.0,181,70.98039215686275,38.621627432959
Canon,EOS 1Ds Mark III,436,400,285.0,182,71.37254901960785,38.639996385263
Canon,EOS 1Ds Mark III,436,400,285.0,183,71.76470588235294,38.658240250265
Canon,EOS 1Ds Mark III,436,400,285.0,184,72.15686274509804,38.676360460589
Canon,EOS 1Ds Mark III,436,400,285.0,185,72.54901960784314,38.694358425206
Canon,EOS 1Ds Mark III,436,400,285.0,186,72.94117647058823,38.712235529942
Canon,EOS 1Ds Mark III,436,400,285.0,187,73.33333333333333,38.729993137979
Canon,EOS 1Ds Mark III,436,400,285.0,188,73.72549019607844,38.747632590343
Canon,EOS 1Ds Mark III,436,400,285.0,189,74.11764705882354,38.76515520638
Canon,EOS 1Ds Mark III,436,400,285.0,190,74.50980392156863,38.78256228421
Canon,EOS 1Ds Mark III,436,400,285.0,191,74.90196078431373,38.799855101184
Canon,EOS 1Ds Mark III,436,400,285.0,192,75.29411764705883,38.817034914316
Canon,EOS 1Ds Mark III,436,400,285.0,193,75.68627450980392,38.834102960711
Canon,EOS 1Ds Mark III,436,400,285.0,194,76.07843137254902,38.85106045798
Canon,EOS 1Ds Mark III,436,400,285.0,195,76.47058823529412,38.867908604641
