brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Konica Minolta,DYNAX 7D,215,200,294.0,104,40.78431372549019,38.267013771922
Konica Minolta,DYNAX 7D,215,200,294.0,105,41.17647058823529,38.305809748527
Konica Minolta,DYNAX 7D,215,200,294.0,106,41.568627450980394,38.344201001073
Konica Minolta,DYNAX 7D,215,200,294.0,107,41.96078431372549,38.382195300892
Konica Minolta,DYNAX 7D,215,200,294.0,108,42.35294117647059,38.419800198988
Konica Minolta,DYNAX 7D,215,200,294.0,109,42.745098039215684,38.457023034283
Konica Minolta,DYNAX 7D,215,200,294.0,110,43.13725490196079,38.493870941475
Konica Minolta,DYNAX 7D,215,200,294.0,111,43.529411764705884,38.53035085854
Konica Minolta,DYNAX 7D,215,200,294.0,112,43.92156862745098,38.566469533892
Konica Minolta,DYNAX 7D,215,200,294.0,113,44.31372549019608,38.602233533219
Konica Minolta,DYNAX 7D,215,200,294.0,114,44.70588235294118,38.637649246013
Konica Minolta,DYNAX 7D,215,200,294.0,115,45.09803921568628,38.672722891816
Konica Minolta,DYNAX 7D,215,200,294.0,116,45.490196078431374,38.707460526186
Konica Minolta,DYNAX 7D,215,200,294.0,117,45.88235294117647,38.741868046406
Konica Minolta,DYNAX 7D,215,200,294.0,118,46.27450980392157,38.775951196947
Konica Minolta,DYNAX 7D,215,200,294.0,119,46.666666666666664,38.809715574697
Konica Minolta,DYNAX 7D,215,200,294.0,120,47.05882352941176,38.84316663397
Konica Minolta,DYNAX 7D,215,200,294.0,121,47.45098039215686,38.876309691299
Konica Minolta,DYNAX 7D,215,200,294.0,122,47.84313725490196,38.909149930038
Konica Minolta,DYNAX 7D,215,200,294.0,123,48.23529411764706,38.941692404766
Konica Minolta,DYNAX 7D,215,200,294.0,124,48.627450980392155,38.973942045512
Konica Minolta,DYNAX 7D,215,200,294.0,125,49.01960784313725,39.005903661814
Konica Minolta,DYNAX 7D,215,200,294.0,126,49.411764705882355,39.037581946603
Konica Minolta,DYNAX 7D,215,200,294.0,127,49.80392156862745,39.068981479946
Konica Minolta,DYNAX 7D,215,200,294.0,128,50.19607843137255,39.100106732625
Konica Minolta,DYNAX 7D,215,200,294.0,129,50.588235294117645,39.130962069588
Konica Minolta,DYNAX 7D,215,200,294.0,130,50.98039215686274,39.161551753256
Konica Minolta,DYNAX 7D,215,200,294.0,131,51.37254901960784,39.19187994671
Konica Minolta,DYNAX 7D,215,200,294.0,132,51.76470588235295,39.221950716744
Konica Minolta,DYNAX 7D,215,200,294.0,133,52.156862745098046,39.251768036815
Konica Minolta,DYNAX 7D,215,200,294.0,134,52.54901960784314,39.281335789871
Konica Minolta,DYNAX 7D,215,200,294.0,135,52.94117647058824,39.310657771075
Konica Minolta,DYNAX 7D,215,200,294.0,136,53.333333333333336,39.339737690431
Konica Minolta,DYNAX 7D,215,200,294.0,137,53.72549019607843,39.368579175309
Konica Minolta,DYNAX 7D,215,200,294.0,138,54.11764705882353,39.397185772875
Konica Minolta,DYNAX 7D,215,200,294.0,139,54.509803921568626,39.425560952441
Konica Minolta,DYNAX 7D,215,200,294.0,140,54.90196078431373,39.453708107719
Konica Minolta,DYNAX 7D,215,200,294.0,141,55.294117647058826,39.481630559002
Konica Minolta,DYNAX 7D,215,200,294.0,142,55.68627450980392,39.509331555262
Konica Minolta,DYNAX 7D,215,200,294.0,143,56.07843137254902,39.536814276178
Konica Minolta,DYNAX 7D,215,200,294.0,144,56.470588235294116,39.564081834088
Konica Minolta,DYNAX 7D,215,200,294.0,145,56.86274509803921,39.591137275874
Konica Minolta,DYNAX 7D,215,200,294.0,146,57.25490196078431,39.617983584785
Konica Minolta,DYNAX 7D,215,200,294.0,147,57.647058823529406,39.644623682194
Konica Minolta,DYNAX 7D,215,200,294.0,148,58.03921568627452,39.671060429293
Konica Minolta,DYNAX 7D,215,200,294.0,149,58.43137254901961,39.697296628733
Konica Minolta,DYNAX 7D,215,200,294.0,150,58.82352941176471,39.72333502621
Konica Minolta,DYNAX 7D,215,200,294.0,151,59.21568627450981,39.749178311994
Konica Minolta,DYNAX 7D,215,200,294.0,152,59.6078431372549,39.77482912241
Konica Minolta,DYNAX 7D,215,200,294.0,153,60.0,39.800290041266
Konica Minolta,DYNAX 7D,215,200,294.0,154,60.3921568627451,39.825563601242
Konica Minolta,DYNAX 7D,215,200,294.0,155,60.78431372549019,39.85065228522
Konica Minolta,DYNAX 7D,215,200,294.0,156,61.1764705882353,39.875558527589
Konica Minolta,DYNAX 7D,215,200,294.0,157,61.568627450980394,39.900284715488
Konica Minolta,DYNAX 7D,215,200,294.0,158,61.96078431372549,39.924833190028
Konica Minolta,DYNAX 7D,215,200,294.0,159,62.35294117647059,39.949206247458
Konica Minolta,DYNAX 7D,215,200,294.0,160,62.745098039215684,39.973406140309
Konica Minolta,DYNAX 7D,215,200,294.0,161,63.13725490196078,39.99743507849
Konica Minolta,DYNAX 7D,215,200,294.0,162,63.52941176470588,40.021295230358
Konica Minolta,DYNAX 7D,215,200,294.0,163,63.921568627450974,40.04498872375
Konica Minolta,DYNAX 7D,215,200,294.0,164,64.31372549019608,40.068517646985
Konica Minolta,DYNAX 7D,215,200,294.0,165,64.70588235294117,40.091884049837
Konica Minolta,DYNAX 7D,215,200,294.0,166,65.09803921568627,40.115089944472
Konica Minolta,DYNAX 7D,215,200,294.0,167,65.49019607843137,40.138137306365
Konica Minolta,DYNAX 7D,215,200,294.0,168,65.88235294117646,40.161028075184
Konica Minolta,DYNAX 7D,215,200,294.0,169,66.27450980392156,40.183764155645
Konica Minolta,DYNAX 7D,215,200,294.0,170,66.66666666666666,40.206347418353
Konica Minolta,DYNAX 7D,215,200,294.0,171,67.05882352941175,40.228779700602
Konica Minolta,DYNAX 7D,215,200,294.0,172,67.45098039215686,40.251062807166
Konica Minolta,DYNAX 7D,215,200,294.0,173,67.84313725490196,40.273198511059
Konica Minolta,DYNAX 7D,215,200,294.0,174,68.23529411764706,40.29518855427
Konica Minolta,DYNAX 7D,215,200,294.0,175,68.62745098039215,40.317034648489
Konica Minolta,DYNAX 7D,215,200,294.0,176,69.01960784313725,40.338738475799
Konica Minolta,DYNAX 7D,215,200,294.0,177,69.41176470588235,40.360301689354
Konica Minolta,DYNAX 7D,215,200,294.0,178,69.80392156862744,40.381725914042
Konica Minolta,DYNAX 7D,215,200,294.0,179,70.19607843137254,40.403012747116
Konica Minolta,DYNAX 7D,215,200,294.0,180,70.58823529411765,40.424163758826
Konica Minolta,DYNAX 7D,215,200,294.0,181,70.98039215686275,40.445180493014
Konica Minolta,DYNAX 7D,215,200,294.0,182,71.37254901960785,40.466064467708
Konica Minolta,DYNAX 7D,215,200,294.0,183,71.76470588235294,40.48681717569
Konica Minolta,DYNAX 7D,215,200,294.0,184,72.15686274509804,40.507440085053
Konica Minolta,DYNAX 7D,215,200,294.0,185,72.54901960784314,40.52793463974
Konica Minolta,DYNAX 7D,215,200,294.0,186,72.94117647058823,40.548302260071
Konica Minolta,DYNAX 7D,215,200,294.0,187,73.33333333333333,40.568544343255
Konica Minolta,DYNAX 7D,215,200,294.0,188,73.72549019607844,40.588662263885
Konica Minolta,DYNAX 7D,215,200,294.0,189,74.11764705882354,40.608657374425
Konica Minolta,DYNAX 7D,215,200,294.0,190,74.50980392156863,40.62853100568
Konica Minolta,DYNAX 7D,215,200,294.0,191,74.90196078431373,40.648284467257
Konica Minolta,DYNAX 7D,215,200,294.0,192,75.29411764705883,40.667919048008
Konica Minolta,DYNAX 7D,215,200,294.0,193,75.68627450980392,40.68743601647
Konica Minolta,DYNAX 7D,215,200,294.0,194,76.07843137254902,40.706836621284
Konica Minolta,DYNAX 7D,215,200,294.0,195,76.47058823529412,40.726122091614
Konica Minolta,DYNAX 7D,215,200,294.0,196,76.86274509803923,40.745293637541
Konica Minolta,DYNAX 7D,215,200,294.0,197,77.25490196078432,40.764352450464
Konica Minolta,DYNAX 7D,215,200,294.0,198,77.64705882352942,40.783299703474
Konica Minolta,DYNAX 7D,215,200,294.0,199,78.03921568627452,40.802136551732
Konica Minolta,DYNAX 7D,215,200,294.0,200,78.43137254901961,40.820864132827
Konica Minolta,DYNAX 7D,215,200,294.0,201,78.82352941176471,40.839483567133
Konica Minolta,DYNAX 7D,215,200,294.0,202,79.2156862745098,40.857995958153
Konica Minolta,DYNAX 7D,215,200,294.0,203,79.6078431372549,40.876402392856
Konica Minolta,DYNAX 7D,215,200,294.0,204,80.0,40.894703942001
Konica Minolta,DYNAX 7D,215,200,294.0,205,80.3921568627451,40.912901660462
Konica Minolta,DYNAX 7D,215,200,294.0,206,80.7843137254902,40.930996587538
Konica Minolta,DYNAX 7D,215,200,294.0,207,81.17647058823529,40.948989747254
Konica Minolta,DYNAX 7D,215,200,294.0,208,81.56862745098039,40.966882148665
Konica Minolta,DYNAX 7D,215,200,294.0,209,81.96078431372548,40.984674786139
Konica Minolta,DYNAX 7D,215,200,294.0,210,82.35294117647058,41.002368639643
Konica Minolta,DYNAX 7D,215,200,294.0,211,82.74509803921568,41.019964675019
Konica Minolta,DYNAX 7D,215,200,294.0,212,83.13725490196079,41.037463844252
Konica Minolta,DYNAX 7D,215,200,294.0,213,83.52941176470588,41.054867085736
Konica Minolta,DYNAX 7D,215,200,294.0,214,83.92156862745098,41.072175324527
Konica Minolta,DYNAX 7D,215,200,294.0,215,84.31372549019608,41.089389472596
Konica Minolta,DYNAX 7D,215,200,294.0,216,84.70588235294117,41.106510429075
Konica Minolta,DYNAX 7D,215,200,294.0,217,85.09803921568627,41.123539080492
Konica Minolta,DYNAX 7D,215,200,294.0,218,85.49019607843137,41.140476301012
Konica Minolta,DYNAX 7D,215,200,294.0,219,85.88235294117646,41.157322952657
Konica Minolta,DYNAX 7D,215,200,294.0,220,86.27450980392157,41.174079885535
Konica Minolta,DYNAX 7D,215,200,294.0,221,86.66666666666667,41.190747938055
Konica Minolta,DYNAX 7D,215,200,294.0,222,87.05882352941177,41.207327937142
Konica Minolta,DYNAX 7D,215,200,294.0,223,87.45098039215686,41.223820698443
Konica Minolta,DYNAX 7D,215,200,294.0,224,87.84313725490196,41.240227026532
Konica Minolta,DYNAX 7D,215,200,294.0,225,88.23529411764706,41.256547715109
Konica Minolta,DYNAX 7D,215,200,294.0,226,88.62745098039215,41.272783547194
Konica Minolta,DYNAX 7D,215,200,294.0,227,89.01960784313725,41.288935295317
Konica Minolta,DYNAX 7D,215,200,294.0,228,89.41176470588236,41.305003721705
Konica Minolta,DYNAX 7D,215,200,294.0,229,89.80392156862746,41.320989578462
Konica Minolta,DYNAX 7D,215,200,294.0,230,90.19607843137256,41.336893607748
Konica Minolta,DYNAX 7D,215,200,294.0,231,90.58823529411765,41.352716541953
Konica Minolta,DYNAX 7D,215,200,294.0,232,90.98039215686275,41.368459103867
Konica Minolta,DYNAX 7D,215,200,294.0,233,91.37254901960785,41.384122006848
Konica Minolta,DYNAX 7D,215,200,294.0,234,91.76470588235294,41.399705954982
Konica Minolta,DYNAX 7D,215,200,294.0,235,92.15686274509804,41.415211643243
Konica Minolta,DYNAX 7D,215,200,294.0,236,92.54901960784314,41.430639757652
Konica Minolta,DYNAX 7D,215,200,294.0,237,92.94117647058823,41.445990975425
Konica Minolta,DYNAX 7D,215,200,294.0,238,93.33333333333333,41.461265965128
Konica Minolta,DYNAX 7D,215,200,294.0,239,93.72549019607843,41.476465386819
Konica Minolta,DYNAX 7D,215,200,294.0,240,94.11764705882352,41.491589892191
Konica Minolta,DYNAX 7D,215,200,294.0,241,94.50980392156862,41.506640124716
Konica Minolta,DYNAX 7D,215,200,294.0,242,94.90196078431372,41.521616719777
Konica Minolta,DYNAX 7D,215,200,294.0,243,95.29411764705881,41.536520304809
Konica Minolta,DYNAX 7D,215,200,294.0,244,95.68627450980392,41.551351499426
Konica Minolta,DYNAX 7D,215,200,294.0,245,96.07843137254902,41.566110915548
Konica Minolta,DYNAX 7D,215,200,294.0,246,96.47058823529412,41.580799157534
Konica Minolta,DYNAX 7D,215,200,294.0,247,96.86274509803921,41.5954168223
Konica Minolta,DYNAX 7D,215,200,294.0,248,97.25490196078431,41.609964499443
Konica Minolta,DYNAX 7D,215,200,294.0,249,97.6470588235294,41.624442771358
Konica Minolta,DYNAX 7D,215,200,294.0,250,98.0392156862745,41.638852213358
Konica Minolta,DYNAX 7D,215,200,294.0,251,98.4313725490196,41.653193393781
Konica Minolta,DYNAX 7D,215,200,294.0,252,98.82352941176471,41.667466874109
Konica Minolta,DYNAX 7D,215,200,294.0,253,99.2156862745098,41.681673209075
Konica Minolta,DYNAX 7D,215,200,294.0,254,99.6078431372549,41.695812946767
Konica Minolta,DYNAX 7D,215,200,294.0,255,100.0,41.709886628739
Konica Minolta,DYNAX 7D,215,400,576.0,0.34693149766144,0.13605156771036864,0
Konica Minolta,DYNAX 7D,215,400,576.0,0.4,0.15686274509803924,1.5338576181822
Konica Minolta,DYNAX 7D,215,400,576.0,0.62443970411986,0.2448783153411216,3.3569055245916
Konica Minolta,DYNAX 7D,215,400,576.0,0.7,0.2745098039215686,6.0579697504185
Konica Minolta,DYNAX 7D,215,400,576.0,1.1259174568391,0.44153625758396076,8.8436850352817
Konica Minolta,DYNAX 7D,215,400,576.0,2.2128642411102,0.8677898984745882,13.961206861797
Konica Minolta,DYNAX 7D,215,400,576.0,3,1.1764705882352942,16.736528408763
Konica Minolta,DYNAX 7D,215,400,576.0,4,1.5686274509803921,18.599120975278
Konica Minolta,DYNAX 7D,215,400,576.0,5,1.9607843137254901,19.983089445263
Konica Minolta,DYNAX 7D,215,400,576.0,6,2.3529411764705883,21.075769603039
Konica Minolta,DYNAX 7D,215,400,576.0,7,2.7450980392156863,21.974113139897
Konica Minolta,DYNAX 7D,215,400,576.0,8,3.1372549019607843,22.73437810307
Konica Minolta,DYNAX 7D,215,400,576.0,9,3.5294117647058822,23.391915463246
Konica Minolta,DYNAX 7D,215,400,576.0,10,3.9215686274509802,23.970288304994
Konica Minolta,DYNAX 7D,215,400,576.0,11,4.313725490196078,24.485935048532
Konica Minolta,DYNAX 7D,215,400,576.0,12,4.705882352941177,24.950748318616
Konica Minolta,DYNAX 7D,215,400,576.0,13,5.098039215686274,25.37359144874
Konica Minolta,DYNAX 7D,215,400,576.0,14,5.490196078431373,25.761235602682
Konica Minolta,DYNAX 7D,215,400,576.0,15,5.88235294117647,26.118963083051
Konica Minolta,DYNAX 7D,215,400,576.0,20,7.8431372549019605,27.581022383987
Konica Minolta,DYNAX 7D,215,400,576.0,25,9.803921568627452,28.687026638573
Konica Minolta,DYNAX 7D,215,400,576.0,30,11.76470588235294,29.5760739261
Konica Minolta,DYNAX 7D,215,400,576.0,35,13.725490196078432,30.319410890853
Konica Minolta,DYNAX 7D,215,400,576.0,42,16.470588235294116,31.19073045815
Konica Minolta,DYNAX 7D,215,400,576.0,43,16.862745098039216,31.302668964569
Konica Minolta,DYNAX 7D,215,400,576.0,44,17.254901960784313,31.411935014065
Konica Minolta,DYNAX 7D,215,400,576.0,45,17.647058823529413,31.51865510243
Konica Minolta,DYNAX 7D,215,400,576.0,46,18.03921568627451,31.622947004356
Konica Minolta,DYNAX 7D,215,400,576.0,47,18.43137254901961,31.724920553606
Konica Minolta,DYNAX 7D,215,400,576.0,48,18.823529411764707,31.824678338174
Konica Minolta,DYNAX 7D,215,400,576.0,49,19.215686274509807,31.922316321267
Konica Minolta,DYNAX 7D,215,400,576.0,50,19.607843137254903,32.017924397397
Konica Minolta,DYNAX 7D,215,400,576.0,51,20.0,32.111586891516
Konica Minolta,DYNAX 7D,215,400,576.0,52,20.392156862745097,32.203383008035
Konica Minolta,DYNAX 7D,215,400,576.0,53,20.784313725490197,32.293387235646
Konica Minolta,DYNAX 7D,215,400,576.0,54,21.176470588235293,32.381669713024
Konica Minolta,DYNAX 7D,215,400,576.0,55,21.568627450980394,32.468296559873
Konica Minolta,DYNAX 7D,215,400,576.0,56,21.96078431372549,32.553330177159
Konica Minolta,DYNAX 7D,215,400,576.0,57,22.35294117647059,32.636829519909
Konica Minolta,DYNAX 7D,215,400,576.0,58,22.745098039215687,32.718850345509
Konica Minolta,DYNAX 7D,215,400,576.0,59,23.137254901960784,32.799445440105
Konica Minolta,DYNAX 7D,215,400,576.0,60,23.52941176470588,32.878664825368
Konica Minolta,DYNAX 7D,215,400,576.0,61,23.92156862745098,32.956555947629
Konica Minolta,DYNAX 7D,215,400,576.0,62,24.313725490196077,33.033163851151
Konica Minolta,DYNAX 7D,215,400,576.0,63,24.705882352941178,33.108531337118
Konica Minolta,DYNAX 7D,215,400,576.0,64,25.098039215686274,33.182699109701
Konica Minolta,DYNAX 7D,215,400,576.0,65,25.49019607843137,33.255705910474
Konica Minolta,DYNAX 7D,215,400,576.0,66,25.882352941176475,33.327588642236
Konica Minolta,DYNAX 7D,215,400,576.0,67,26.27450980392157,33.398382483261
Konica Minolta,DYNAX 7D,215,400,576.0,68,26.666666666666668,33.468120992819
Konica Minolta,DYNAX 7D,215,400,576.0,69,27.058823529411764,33.536836208769
Konica Minolta,DYNAX 7D,215,400,576.0,70,27.450980392156865,33.604558737931
Konica Minolta,DYNAX 7D,215,400,576.0,71,27.84313725490196,33.671317839849
Konica Minolta,DYNAX 7D,215,400,576.0,72,28.235294117647058,33.737141504539
Konica Minolta,DYNAX 7D,215,400,576.0,73,28.627450980392155,33.80205652471
Konica Minolta,DYNAX 7D,215,400,576.0,74,29.01960784313726,33.866088562941
Konica Minolta,DYNAX 7D,215,400,576.0,75,29.411764705882355,33.929262214211
Konica Minolta,DYNAX 7D,215,400,576.0,76,29.80392156862745,33.991601064189
Konica Minolta,DYNAX 7D,215,400,576.0,77,30.19607843137255,34.053127743584
Konica Minolta,DYNAX 7D,215,400,576.0,78,30.58823529411765,34.113863978914
Konica Minolta,DYNAX 7D,215,400,576.0,79,30.980392156862745,34.173830639939
Konica Minolta,DYNAX 7D,215,400,576.0,80,31.372549019607842,34.233047784032
Konica Minolta,DYNAX 7D,215,400,576.0,81,31.76470588235294,34.291534697726
Konica Minolta,DYNAX 7D,215,400,576.0,82,32.15686274509804,34.349309935631
Konica Minolta,DYNAX 7D,215,400,576.0,83,32.549019607843135,34.406391356944
Konica Minolta,DYNAX 7D,215,400,576.0,84,32.94117647058823,34.462796159703
Konica Minolta,DYNAX 7D,215,400,576.0,85,33.33333333333333,34.518540912969
Konica Minolta,DYNAX 7D,215,400,576.0,86,33.72549019607843,34.573641587071
Konica Minolta,DYNAX 7D,215,400,576.0,87,34.11764705882353,34.628113582062
Konica Minolta,DYNAX 7D,215,400,576.0,88,34.509803921568626,34.681971754506
Konica Minolta,DYNAX 7D,215,400,576.0,89,34.90196078431372,34.73523044271
Konica Minolta,DYNAX 7D,215,400,576.0,90,35.294117647058826,34.787903490514
Konica Minolta,DYNAX 7D,215,400,576.0,91,35.68627450980392,34.840004269736
Konica Minolta,DYNAX 7D,215,400,576.0,92,36.07843137254902,34.891545701351
Konica Minolta,DYNAX 7D,215,400,576.0,93,36.470588235294116,34.942540275505
Konica Minolta,DYNAX 7D,215,400,576.0,94,36.86274509803922,34.993000070431
Konica Minolta,DYNAX 7D,215,400,576.0,95,37.254901960784316,35.042936770336
Konica Minolta,DYNAX 7D,215,400,576.0,96,37.64705882352941,35.092361682334
Konica Minolta,DYNAX 7D,215,400,576.0,97,38.03921568627451,35.141285752476
Konica Minolta,DYNAX 7D,215,400,576.0,98,38.43137254901961,35.189719580937
Konica Minolta,DYNAX 7D,215,400,576.0,99,38.82352941176471,35.237673436423
Konica Minolta,DYNAX 7D,215,400,576.0,100,39.21568627450981,35.285157269827
Konica Minolta,DYNAX 7D,215,400,576.0,101,39.6078431372549,35.332180727192
Konica Minolta,DYNAX 7D,215,400,576.0,102,40.0,35.378753162025
Konica Minolta,DYNAX 7D,215,400,576.0,103,40.3921568627451,35.424883646991
Konica Minolta,DYNAX 7D,215,400,576.0,104,40.78431372549019,35.470580985034
Konica Minolta,DYNAX 7D,215,400,576.0,105,41.17647058823529,35.515853719947
Konica Minolta,DYNAX 7D,215,400,576.0,106,41.568627450980394,35.560710146436
Konica Minolta,DYNAX 7D,215,400,576.0,107,41.96078431372549,35.605158319701
Konica Minolta,DYNAX 7D,215,400,576.0,108,42.35294117647059,35.649206064554
Konica Minolta,DYNAX 7D,215,400,576.0,109,42.745098039215684,35.692860984117
Konica Minolta,DYNAX 7D,215,400,576.0,110,43.13725490196079,35.736130468108
Konica Minolta,DYNAX 7D,215,400,576.0,111,43.529411764705884,35.779021700742
Konica Minolta,DYNAX 7D,215,400,576.0,112,43.92156862745098,35.82154166828
Konica Minolta,DYNAX 7D,215,400,576.0,113,44.31372549019608,35.863697166222
Konica Minolta,DYNAX 7D,215,400,576.0,114,44.70588235294118,35.905494806189
Konica Minolta,DYNAX 7D,215,400,576.0,115,45.09803921568628,35.946941022485
Konica Minolta,DYNAX 7D,215,400,576.0,116,45.490196078431374,35.988042078383
Konica Minolta,DYNAX 7D,215,400,576.0,117,45.88235294117647,36.028804072121
Konica Minolta,DYNAX 7D,215,400,576.0,118,46.27450980392157,36.06923294265
Konica Minolta,DYNAX 7D,215,400,576.0,119,46.666666666666664,36.109334475129
Konica Minolta,DYNAX 7D,215,400,576.0,120,47.05882352941176,36.149114306181
Konica Minolta,DYNAX 7D,215,400,576.0,121,47.45098039215686,36.188577928936
Konica Minolta,DYNAX 7D,215,400,576.0,122,47.84313725490196,36.227730697854
Konica Minolta,DYNAX 7D,215,400,576.0,123,48.23529411764706,36.266577833352
Konica Minolta,DYNAX 7D,215,400,576.0,124,48.627450980392155,36.305124426235
Konica Minolta,DYNAX 7D,215,400,576.0,125,49.01960784313725,36.343375441952
Konica Minolta,DYNAX 7D,215,400,576.0,126,49.411764705882355,36.381335724675
Konica Minolta,DYNAX 7D,215,400,576.0,127,49.80392156862745,36.419010001211
Konica Minolta,DYNAX 7D,215,400,576.0,128,50.19607843137255,36.456402884765
Konica Minolta,DYNAX 7D,215,400,576.0,129,50.588235294117645,36.493518878547
Konica Minolta,DYNAX 7D,215,400,576.0,130,50.98039215686274,36.53036237924
Konica Minolta,DYNAX 7D,215,400,576.0,131,51.37254901960784,36.566937680329
Konica Minolta,DYNAX 7D,215,400,576.0,132,51.76470588235295,36.60324897531
Konica Minolta,DYNAX 7D,215,400,576.0,133,52.156862745098046,36.639300360763
Konica Minolta,DYNAX 7D,215,400,576.0,134,52.54901960784314,36.67509583932
Konica Minolta,DYNAX 7D,215,400,576.0,135,52.94117647058824,36.71063932251
Konica Minolta,DYNAX 7D,215,400,576.0,136,53.333333333333336,36.745934633504
Konica Minolta,DYNAX 7D,215,400,576.0,137,53.72549019607843,36.780985509754
Konica Minolta,DYNAX 7D,215,400,576.0,138,54.11764705882353,36.815795605538
Konica Minolta,DYNAX 7D,215,400,576.0,139,54.509803921568626,36.850368494407
Konica Minolta,DYNAX 7D,215,400,576.0,140,54.90196078431373,36.884707671544
Konica Minolta,DYNAX 7D,215,400,576.0,141,55.294117647058826,36.91881655604
Konica Minolta,DYNAX 7D,215,400,576.0,142,55.68627450980392,36.952698493087
Konica Minolta,DYNAX 7D,215,400,576.0,143,56.07843137254902,36.986356756086
Konica Minolta,DYNAX 7D,215,400,576.0,144,56.470588235294116,37.019794548696
Konica Minolta,DYNAX 7D,215,400,576.0,145,56.86274509803921,37.053015006791
Konica Minolta,DYNAX 7D,215,400,576.0,146,57.25490196078431,37.086021200364
Konica Minolta,DYNAX 7D,215,400,576.0,147,57.647058823529406,37.11881613536
Konica Minolta,DYNAX 7D,215,400,576.0,148,58.03921568627452,37.151402755441
Konica Minolta,DYNAX 7D,215,400,576.0,149,58.43137254901961,37.183783943697
Konica Minolta,DYNAX 7D,215,400,576.0,150,58.82352941176471,37.215962524299
Konica Minolta,DYNAX 7D,215,400,576.0,151,59.21568627450981,37.247941264088
Konica Minolta,DYNAX 7D,215,400,576.0,152,59.6078431372549,37.279722874119
Konica Minolta,DYNAX 7D,215,400,576.0,153,60.0,37.311310011153
Konica Minolta,DYNAX 7D,215,400,576.0,154,60.3921568627451,37.342705279092
Konica Minolta,DYNAX 7D,215,400,576.0,155,60.78431372549019,37.373911230377
Konica Minolta,DYNAX 7D,215,400,576.0,156,61.1764705882353,37.404930367332
Konica Minolta,DYNAX 7D,215,400,576.0,157,61.568627450980394,37.43576514347
Konica Minolta,DYNAX 7D,215,400,576.0,158,61.96078431372549,37.466417964752
Konica Minolta,DYNAX 7D,215,400,576.0,159,62.35294117647059,37.496891190809
Konica Minolta,DYNAX 7D,215,400,576.0,160,62.745098039215684,37.527187136126
Konica Minolta,DYNAX 7D,215,400,576.0,161,63.13725490196078,37.557308071184
Konica Minolta,DYNAX 7D,215,400,576.0,162,63.52941176470588,37.587256223568
Konica Minolta,DYNAX 7D,215,400,576.0,163,63.921568627450974,37.617033779047
Konica Minolta,DYNAX 7D,215,400,576.0,164,64.31372549019608,37.646642882607
Konica Minolta,DYNAX 7D,215,400,576.0,165,64.70588235294117,37.676085639463
Konica Minolta,DYNAX 7D,215,400,576.0,166,65.09803921568627,37.705364116037
Konica Minolta,DYNAX 7D,215,400,576.0,167,65.49019607843137,37.734480340905
Konica Minolta,DYNAX 7D,215,400,576.0,168,65.88235294117646,37.763436305715
Konica Minolta,DYNAX 7D,215,400,576.0,169,66.27450980392156,37.792233966081
Konica Minolta,DYNAX 7D,215,400,576.0,170,66.66666666666666,37.820875242442
Konica Minolta,DYNAX 7D,215,400,576.0,171,67.05882352941175,37.849362020908
Konica Minolta,DYNAX 7D,215,400,576.0,172,67.45098039215686,37.877696154069
Konica Minolta,DYNAX 7D,215,400,576.0,173,67.84313725490196,37.905879461785
Konica Minolta,DYNAX 7D,215,400,576.0,174,68.23529411764706,37.933913731955
Konica Minolta,DYNAX 7D,215,400,576.0,175,68.62745098039215,37.961800721261
Konica Minolta,DYNAX 7D,215,400,576.0,176,69.01960784313725,37.98954215589
Konica Minolta,DYNAX 7D,215,400,576.0,177,69.41176470588235,38.017139732238
Konica Minolta,DYNAX 7D,215,400,576.0,178,69.80392156862744,38.044595117588
Konica Minolta,DYNAX 7D,215,400,576.0,179,70.19607843137254,38.071909950778
Konica Minolta,DYNAX 7D,215,400,576.0,180,70.58823529411765,38.099085842842
Konica Minolta,DYNAX 7D,215,400,576.0,181,70.98039215686275,38.126124377636
Konica Minolta,DYNAX 7D,215,400,576.0,182,71.37254901960785,38.153027112447
Konica Minolta,DYNAX 7D,215,400,576.0,183,71.76470588235294,38.179795578585
Konica Minolta,DYNAX 7D,215,400,576.0,184,72.15686274509804,38.206431281955
Konica Minolta,DYNAX 7D,215,400,576.0,185,72.54901960784314,38.232935703621
Konica Minolta,DYNAX 7D,215,400,576.0,186,72.94117647058823,38.259310300347
Konica Minolta,DYNAX 7D,215,400,576.0,187,73.33333333333333,38.285556505126
Konica Minolta,DYNAX 7D,215,400,576.0,188,73.72549019607844,38.311675727695
Konica Minolta,DYNAX 7D,215,400,576.0,189,74.11764705882354,38.337669355038
Konica Minolta,DYNAX 7D,215,400,576.0,190,74.50980392156863,38.363538751871
Konica Minolta,DYNAX 7D,215,400,576.0,191,74.90196078431373,38.38928526112
Konica Minolta,DYNAX 7D,215,400,576.0,192,75.29411764705883,38.414910204378
Konica Minolta,DYNAX 7D,215,400,576.0,193,75.68627450980392,38.440414882358
Konica Minolta,DYNAX 7D,215,400,576.0,194,76.07843137254902,38.465800575333
Konica Minolta,DYNAX 7D,215,400,576.0,195,76.47058823529412,38.491068543558
Konica Minolta,DYNAX 7D,215,400,576.0,196,76.86274509803923,38.51622002769
Konica Minolta,DYNAX 7D,215,400,576.0,197,77.25490196078432,38.541256249188
