brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Ricoh,GR II,1036,200,158.0,68.602851163531,26.903078887659216,36.677422117437
Ricoh,GR II,1036,200,158.0,69.615879146338,27.300344763269806,36.733585766864
Ricoh,GR II,1036,200,158.0,70.628907129145,27.697610638880395,36.788839043871
Ricoh,GR II,1036,200,158.0,71.641935111952,28.09487651449098,36.843208270289
Ricoh,GR II,1036,200,158.0,72.654963094759,28.492142390101566,36.896718655054
Ricoh,GR II,1036,200,158.0,73.667991077566,28.889408265712156,36.949394355988
Ricoh,GR II,1036,200,158.0,74.681019060372,29.28667414132235,37.001258537358
Ricoh,GR II,1036,200,158.0,75.694047043179,29.68394001693294,37.052333423544
Ricoh,GR II,1036,200,158.0,76.707075025986,30.08120589254353,37.102640349133
Ricoh,GR II,1036,200,158.0,77.720103008793,30.47847176815412,37.152199805723
Ricoh,GR II,1036,200,158.0,78.7331309916,30.875737643764705,37.201031485684
Ricoh,GR II,1036,200,158.0,79.746158974407,31.27300351937529,37.249154323125
Ricoh,GR II,1036,200,158.0,80.759186957214,31.670269394985883,37.296586532261
Ricoh,GR II,1036,200,158.0,81.772214940021,32.06753527059647,37.343345643392
Ricoh,GR II,1036,200,158.0,82.785242922828,32.46480114620706,37.389448536655
Ricoh,GR II,1036,200,158.0,83.798270905634,32.86206702181725,37.434911473726
Ricoh,GR II,1036,200,158.0,84.811298888441,33.259332897427846,37.479750127612
Ricoh,GR II,1036,200,158.0,85.824326871248,33.65659877303843,37.523979610668
Ricoh,GR II,1036,200,158.0,86.837354854055,34.05386464864902,37.567614500968
Ricoh,GR II,1036,200,158.0,87.850382836862,34.451130524259604,37.610668867151
Ricoh,GR II,1036,200,158.0,88.863410819669,34.8483963998702,37.653156291828
Ricoh,GR II,1036,200,158.0,89.876438802476,35.24566227548079,37.695089893668
Ricoh,GR II,1036,200,158.0,90.889466785283,35.642928151091375,37.736482348245
Ricoh,GR II,1036,200,158.0,91.90249476809,36.04019402670196,37.777345907721
Ricoh,GR II,1036,200,158.0,92.915522750896,36.437459902312156,37.817692419455
Ricoh,GR II,1036,200,158.0,93.928550733703,36.83472577792275,37.857533343595
Ricoh,GR II,1036,200,158.0,94.94157871651,37.23199165353333,37.896879769733
Ricoh,GR II,1036,200,158.0,95.954606699317,37.62925752914392,37.935742432665
Ricoh,GR II,1036,200,158.0,96.967634682124,38.026523404754506,37.97413172733
Ricoh,GR II,1036,200,158.0,97.980662664931,38.4237892803651,38.012057722967
Ricoh,GR II,1036,200,158.0,98.993690647738,38.821055155975685,38.049530176544
Ricoh,GR II,1036,200,158.0,100.00671863054,39.21832103158432,38.086558545502
Ricoh,GR II,1036,200,158.0,101.01974661335,39.615586907196075,38.123151999857
Ricoh,GR II,1036,200,158.0,102.03277459616,40.01285278280784,38.159319433695
Ricoh,GR II,1036,200,158.0,103.04580257897,40.410118658419606,38.1950694761
Ricoh,GR II,1036,200,158.0,104.05883056177,40.80738453402745,38.230410501546
Ricoh,GR II,1036,200,158.0,105.07185854458,41.204650409639214,38.265350639785
Ricoh,GR II,1036,200,158.0,106.08488652739,41.60191628525098,38.299897785258
Ricoh,GR II,1036,200,158.0,107.09791451019,41.99918216085882,38.334059606062
Ricoh,GR II,1036,200,158.0,108.110942493,42.39644803647059,38.367843552493
Ricoh,GR II,1036,200,158.0,109.12397047581,42.79371391208235,38.401256865184
Ricoh,GR II,1036,200,158.0,110.13699845861,43.19097978769019,38.434306582877
Ricoh,GR II,1036,200,158.0,111.15002644142,43.58824566330196,38.46699954983
Ricoh,GR II,1036,200,158.0,112.16305442423,43.98551153891373,38.49934242289
Ricoh,GR II,1036,200,158.0,113.17608240703,44.38277741452157,38.531341678253
Ricoh,GR II,1036,200,158.0,114.18911038984,44.78004329013333,38.56300361791
Ricoh,GR II,1036,200,158.0,115.20213837265,45.1773091657451,38.594334375821
Ricoh,GR II,1036,200,158.0,116.21516635545,45.57457504135294,38.625339923811
Ricoh,GR II,1036,200,158.0,117.22819433826,45.97184091696471,38.656026077211
Ricoh,GR II,1036,200,158.0,118.24122232107,46.36910679257647,38.686398500257
Ricoh,GR II,1036,200,158.0,119.25425030388,46.76637266818823,38.716462711256
Ricoh,GR II,1036,200,158.0,120.26727828668,47.163638543796075,38.746224087539
Ricoh,GR II,1036,200,158.0,121.28030626949,47.56090441940784,38.775687870197
Ricoh,GR II,1036,200,158.0,122.2933342523,47.958170295019606,38.804859168628
Ricoh,GR II,1036,200,158.0,123.3063622351,48.35543617062745,38.833742964892
Ricoh,GR II,1036,200,158.0,124.31939021791,48.752702046239214,38.862344117887
Ricoh,GR II,1036,200,158.0,125.33241820072,49.14996792185098,38.890667367358
Ricoh,GR II,1036,200,158.0,126.34544618352,49.54723379745882,38.918717337744
Ricoh,GR II,1036,200,158.0,127.35847416633,49.94449967307059,38.946498541867
Ricoh,GR II,1036,200,158.0,128.37150214914,50.34176554868236,38.974015384484
Ricoh,GR II,1036,200,158.0,129.38453013194,50.739031424290204,39.001272165684
Ricoh,GR II,1036,200,158.0,130.39755811475,51.13629729990197,39.028273084169
Ricoh,GR II,1036,200,158.0,131.41058609756,51.53356317551373,39.0550222404
Ricoh,GR II,1036,200,158.0,132.42361408037,51.930829051125485,39.081523639615
Ricoh,GR II,1036,200,158.0,133.43664206317,52.328094926733336,39.107781194749
Ricoh,GR II,1036,200,158.0,134.44967004598,52.7253608023451,39.133798729227
Ricoh,GR II,1036,200,158.0,135.46269802879,53.12262667795685,39.15957997966
Ricoh,GR II,1036,200,158.0,136.47572601159,53.51989255356471,39.185128598439
Ricoh,GR II,1036,200,158.0,137.4887539944,53.91715842917647,39.210448156237
Ricoh,GR II,1036,200,158.0,138.50178197721,54.31442430478823,39.235542144407
Ricoh,GR II,1036,200,158.0,139.51480996001,54.71169018039609,39.260413977307
Ricoh,GR II,1036,200,158.0,140.52783794282,55.108956056007855,39.285066994533
Ricoh,GR II,1036,200,158.0,141.54086592563,55.506221931619606,39.309504463069
Ricoh,GR II,1036,200,158.0,142.55389390843,55.90348780722746,39.333729579372
Ricoh,GR II,1036,200,158.0,143.56692189124,56.30075368283922,39.357745471367
Ricoh,GR II,1036,200,158.0,144.57994987405,56.69801955845097,39.381555200384
Ricoh,GR II,1036,200,158.0,145.59297785685,57.09528543405883,39.405161763024
Ricoh,GR II,1036,200,158.0,146.60600583966,57.49255130967059,39.428568092958
Ricoh,GR II,1036,200,158.0,147.61903382247,57.88981718528235,39.451777062665
Ricoh,GR II,1036,200,158.0,148.63206180528,58.28708306089412,39.474791485112
Ricoh,GR II,1036,200,158.0,149.64508978808,58.68434893650196,39.497614115376
Ricoh,GR II,1036,200,158.0,150.65811777089,59.08161481211373,39.520247652211
Ricoh,GR II,1036,200,158.0,151.6711457537,59.478880687725486,39.54269473956
Ricoh,GR II,1036,200,158.0,152.6841737365,59.876146563333336,39.564957968023
Ricoh,GR II,1036,200,158.0,153.69720171931,60.273412438945094,39.58703987627
Ricoh,GR II,1036,200,158.0,154.71022970212,60.67067831455686,39.608942952409
Ricoh,GR II,1036,200,158.0,155.72325768492,61.0679441901647,39.630669635313
Ricoh,GR II,1036,200,158.0,156.73628566773,61.46521006577647,39.652222315899
Ricoh,GR II,1036,200,158.0,157.74931365054,61.862475941388226,39.673603338368
Ricoh,GR II,1036,200,158.0,158.76234163334,62.25974181699607,39.694815001407
Ricoh,GR II,1036,200,158.0,159.77536961615,62.657007692607834,39.715859559348
Ricoh,GR II,1036,200,158.0,160.78839759896,63.0542735682196,39.736739223296
Ricoh,GR II,1036,200,158.0,161.80142558177,63.45153944383137,39.757456162216
Ricoh,GR II,1036,200,158.0,162.81445356457,63.84880531943921,39.778012503991
Ricoh,GR II,1036,200,158.0,163.82748154738,64.24607119505097,39.798410336444
Ricoh,GR II,1036,200,158.0,164.84050953019,64.64333707066274,39.818651708327
Ricoh,GR II,1036,200,158.0,165.85353751299,65.04060294627058,39.838738630287
Ricoh,GR II,1036,200,158.0,166.8665654958,65.43786882188235,39.858673075793
Ricoh,GR II,1036,200,158.0,167.87959347861,65.83513469749411,39.87845698204
Ricoh,GR II,1036,200,158.0,168.89262146141,66.23240057310196,39.898092250828
Ricoh,GR II,1036,200,158.0,169.90564944422,66.62966644871372,39.917580749409
Ricoh,GR II,1036,200,158.0,170.91867742703,67.02693232432549,39.936924311313
Ricoh,GR II,1036,200,158.0,171.93170540983,67.42419819993333,39.956124737147
Ricoh,GR II,1036,200,158.0,172.94473339264,67.8214640755451,39.975183795371
Ricoh,GR II,1036,200,158.0,173.95776137545,68.21872995115686,39.994103223057
Ricoh,GR II,1036,200,158.0,174.97078935826,68.61599582676862,40.012884726614
Ricoh,GR II,1036,200,158.0,175.98381734106,69.01326170237647,40.031529982503
Ricoh,GR II,1036,200,158.0,176.99684532387,69.41052757798823,40.050040637927
Ricoh,GR II,1036,200,158.0,178.00987330668,69.8077934536,40.068418311501
Ricoh,GR II,1036,200,158.0,179.02290128948,70.20505932920784,40.086664593903
Ricoh,GR II,1036,200,158.0,180.03592927229,70.6023252048196,40.104781048508
Ricoh,GR II,1036,200,158.0,181.0489572551,70.99959108043137,40.122769212003
Ricoh,GR II,1036,200,158.0,182.0619852379,71.39685695603922,40.140630594988
Ricoh,GR II,1036,200,158.0,183.07501322071,71.79412283165098,40.158366682551
Ricoh,GR II,1036,200,158.0,184.08804120352,72.19138870726273,40.175978934841
Ricoh,GR II,1036,200,158.0,185.10106918632,72.58865458287059,40.193468787613
Ricoh,GR II,1036,200,158.0,186.11409716913,72.98592045848234,40.210837652765
Ricoh,GR II,1036,200,158.0,187.12712515194,73.38318633409412,40.228086918856
Ricoh,GR II,1036,200,158.0,188.14015313474,73.78045220970195,40.245217951615
Ricoh,GR II,1036,200,158.0,189.15318111755,74.17771808531373,40.262232094436
Ricoh,GR II,1036,200,158.0,190.16620910036,74.5749839609255,40.279130668848
Ricoh,GR II,1036,200,158.0,191.17923708317,74.97224983653726,40.295914974993
Ricoh,GR II,1036,200,158.0,192.19226506597,75.3695157121451,40.312586292074
Ricoh,GR II,1036,200,158.0,193.20529304878,75.76678158775685,40.329145878797
Ricoh,GR II,1036,200,158.0,194.21832103159,76.16404746336862,40.345594973806
Ricoh,GR II,1036,200,158.0,195.23134901439,76.56131333897646,40.361934796099
Ricoh,GR II,1036,200,158.0,196.2443769972,76.95857921458823,40.378166545438
Ricoh,GR II,1036,200,158.0,197.25740498001,77.35584509019999,40.394291402747
Ricoh,GR II,1036,200,158.0,198.27043296281,77.75311096580783,40.4103105305
Ricoh,GR II,1036,200,158.0,199.28346094562,78.1503768414196,40.426225073099
Ricoh,GR II,1036,200,158.0,200.29648892843,78.54764271703138,40.442036157243
Ricoh,GR II,1036,200,158.0,201.30951691123,78.94490859263921,40.457744892286
Ricoh,GR II,1036,200,158.0,202.32254489404,79.34217446825099,40.473352370588
Ricoh,GR II,1036,200,158.0,203.33557287685,79.73944034386274,40.488859667857
Ricoh,GR II,1036,200,158.0,204.34860085966,80.1367062194745,40.504267843478
Ricoh,GR II,1036,200,158.0,205.36162884246,80.53397209508235,40.519577940845
Ricoh,GR II,1036,200,158.0,206.37465682527,80.93123797069411,40.534790987668
Ricoh,GR II,1036,200,158.0,207.38768480808,81.32850384630588,40.549907996291
Ricoh,GR II,1036,200,158.0,208.40071279088,81.72576972191372,40.564929963988
Ricoh,GR II,1036,200,158.0,209.41374077369,82.12303559752549,40.579857873257
Ricoh,GR II,1036,200,158.0,210.4267687565,82.52030147313725,40.594692692109
Ricoh,GR II,1036,200,158.0,211.4397967393,82.9175673487451,40.609435374347
Ricoh,GR II,1036,200,158.0,212.45282472211,83.31483322435686,40.624086859839
Ricoh,GR II,1036,200,158.0,213.46585270492,83.71209909996863,40.638648074785
Ricoh,GR II,1036,200,158.0,214.47888068772,84.10936497557647,40.653119931977
Ricoh,GR II,1036,200,158.0,215.49190867053,84.50663085118823,40.667503331055
Ricoh,GR II,1036,200,158.0,216.50493665334,84.9038967268,40.681799158752
Ricoh,GR II,1036,200,158.0,217.51796463615,85.30116260241176,40.696008289138
Ricoh,GR II,1036,200,158.0,218.53099261895,85.69842847801961,40.71013158386
Ricoh,GR II,1036,200,158.0,219.54402060176,86.09569435363137,40.724169892369
Ricoh,GR II,1036,200,158.0,220.55704858457,86.49296022924314,40.738124052145
Ricoh,GR II,1036,200,158.0,221.57007656737,86.89022610485098,40.751994888925
Ricoh,GR II,1036,200,158.0,222.58310455018,87.28749198046273,40.76578321691
Ricoh,GR II,1036,200,158.0,223.59613253299,87.68475785607451,40.779489838982
Ricoh,GR II,1036,200,158.0,224.60916051579,88.08202373168234,40.793115546908
Ricoh,GR II,1036,200,158.0,225.6221884986,88.47928960729412,40.80666112154
Ricoh,GR II,1036,200,158.0,226.63521648141,88.87655548290589,40.820127333015
Ricoh,GR II,1036,200,158.0,227.64824446421,89.27382135851373,40.833514940944
Ricoh,GR II,1036,200,158.0,228.66127244702,89.6710872341255,40.846824694604
Ricoh,GR II,1036,200,158.0,229.67430042983,90.06835310973726,40.860057333118
Ricoh,GR II,1036,200,158.0,230.68732841263,90.4656189853451,40.873213585638
Ricoh,GR II,1036,200,158.0,231.70035639544,90.86288486095685,40.88629417152
Ricoh,GR II,1036,200,158.0,232.71338437825,91.26015073656862,40.899299800496
Ricoh,GR II,1036,200,158.0,233.72641236106,91.65741661218038,40.912231172844
Ricoh,GR II,1036,200,158.0,234.73944034386,92.05468248778823,40.925088979549
Ricoh,GR II,1036,200,158.0,235.75246832667,92.45194836339999,40.937873902468
Ricoh,GR II,1036,200,158.0,236.76549630948,92.84921423901177,40.950586614487
Ricoh,GR II,1036,200,158.0,237.77852429228,93.24648011461962,40.963227779673
Ricoh,GR II,1036,200,158.0,238.79155227509,93.64374599023138,40.975798053428
Ricoh,GR II,1036,200,158.0,239.8045802579,94.04101186584313,40.988298082635
Ricoh,GR II,1036,200,158.0,240.8176082407,94.43827774145099,41.000728505806
Ricoh,GR II,1036,200,158.0,241.83063622351,94.83554361706274,41.013089953217
Ricoh,GR II,1036,200,158.0,242.84366420632,95.2328094926745,41.025383047054
Ricoh,GR II,1036,200,158.0,243.85669218912,95.63007536828235,41.037608401544
Ricoh,GR II,1036,200,158.0,244.86972017193,96.02734124389411,41.049766623092
Ricoh,GR II,1036,200,158.0,245.88274815474,96.42460711950588,41.061858310406
Ricoh,GR II,1036,200,158.0,246.89577613755,96.82187299511766,41.07388405463
Ricoh,GR II,1036,200,158.0,247.90880412035,97.21913887072549,41.085844439465
Ricoh,GR II,1036,200,158.0,248.92183210316,97.61640474633725,41.097740041294
Ricoh,GR II,1036,200,158.0,249.93486008597,98.01367062194902,41.1095714293
Ricoh,GR II,1036,200,158.0,250.94788806877,98.41093649755686,41.121339165584
Ricoh,GR II,1036,200,158.0,251.96091605158,98.80820237316863,41.133043805283
Ricoh,GR II,1036,200,158.0,252.97394403439,99.20546824878039,41.144685896677
Ricoh,GR II,1036,200,158.0,253.98697201719,99.60273412438823,41.156265981303
Ricoh,GR II,1036,200,158.0,255,100.0,41.167784594066
Ricoh,GR II,1036,400,313.0,0.1106801983621,0.04340399935768627,0
Ricoh,GR II,1036,400,313.0,0.14879736018459,0.05835190595474117,2.2159618455675
Ricoh,GR II,1036,400,313.0,0.36424354600156,0.14284060627512157,8.3986267868709
Ricoh,GR II,1036,400,313.0,0.67990041421604,0.2666276134180549,12.205539379155
Ricoh,GR II,1036,400,313.0,1.3370355882527,0.5243276816677255,15.913026921536
Ricoh,GR II,1036,400,313.0,2.4661873879011,0.9671323089808235,18.987897031278
Ricoh,GR II,1036,400,313.0,4.7820882466967,1.8753287241947845,22.115385496964
Ricoh,GR II,1036,400,313.0,5.7951162295036,2.2725945998053336,22.996090472218
Ricoh,GR II,1036,400,313.0,6.8081442123105,2.669860475415882,23.72738606839
Ricoh,GR II,1036,400,313.0,7.8211721951174,3.0671263510264315,24.352387285216
Ricoh,GR II,1036,400,313.0,8.8342001779242,3.4643922266369414,24.897913129433
Ricoh,GR II,1036,400,313.0,9.8472281607311,3.8616581022474907,25.381776479947
Ricoh,GR II,1036,400,313.0,10.860256143538,4.258923977858039,25.816408852637
Ricoh,GR II,1036,400,313.0,11.873284126345,4.656189853468627,26.210828827937
Ricoh,GR II,1036,400,313.0,12.886312109152,5.053455729079215,26.571786129346
Ricoh,GR II,1036,400,313.0,13.899340091959,5.450721604689805,26.904463515455
Ricoh,GR II,1036,400,313.0,14.912368074766,5.847987480300392,27.212926810958
Ricoh,GR II,1036,400,313.0,15.925396057573,6.245253355910981,27.500424242297
Ricoh,GR II,1036,400,313.0,16.938424040379,6.6425192315211765,27.769591818083
Ricoh,GR II,1036,400,313.0,17.951452023186,7.039785107131764,28.022598045693
Ricoh,GR II,1036,400,313.0,18.964480005993,7.437050982742353,28.26124828277
Ricoh,GR II,1036,400,313.0,19.9775079888,7.834316858352941,28.487061517971
Ricoh,GR II,1036,400,313.0,20.990535971607,8.23158273396353,28.701327882135
Ricoh,GR II,1036,400,313.0,22.003563954414,8.628848609574117,28.905152414853
Ricoh,GR II,1036,400,313.0,23.016591937221,9.026114485184706,29.099488847828
Ricoh,GR II,1036,400,313.0,24.029619920028,9.423380360795294,29.28516601802
Ricoh,GR II,1036,400,313.0,25.042647902835,9.820646236405882,29.462908759124
Ricoh,GR II,1036,400,313.0,26.055675885641,10.21791211201608,29.633354600786
Ricoh,GR II,1036,400,313.0,27.068703868448,10.615177987626668,29.797067245978
Ricoh,GR II,1036,400,313.0,28.081731851255,11.012443863237255,29.954547544663
Ricoh,GR II,1036,400,313.0,29.094759834062,11.409709738847843,30.106242501832
Ricoh,GR II,1036,400,313.0,30.107787816869,11.806975614458432,30.252552727763
Ricoh,GR II,1036,400,313.0,31.120815799676,12.20424149006902,30.393838642933
Ricoh,GR II,1036,400,313.0,32.133843782483,12.601507365679607,30.530425679269
Ricoh,GR II,1036,400,313.0,33.14687176529,12.998773241290195,30.662608666443
Ricoh,GR II,1036,400,313.0,34.159899748097,13.396039116900782,30.790655551761
Ricoh,GR II,1036,400,313.0,35.172927730904,13.793304992511374,30.914810571551
Ricoh,GR II,1036,400,313.0,36.18595571371,14.190570868121569,31.03529696832
Ricoh,GR II,1036,400,313.0,37.198983696517,14.587836743732154,31.152319329562
Ricoh,GR II,1036,400,313.0,38.212011679324,14.985102619342744,31.266065609724
Ricoh,GR II,1036,400,313.0,39.225039662131,15.382368494953337,31.376708885479
Ricoh,GR II,1036,400,313.0,40.238067644938,15.779634370563922,31.484408885422
Ricoh,GR II,1036,400,313.0,41.251095627745,16.17690024617451,31.589313328107
Ricoh,GR II,1036,400,313.0,42.264123610552,16.574166121785098,31.691559096534
Ricoh,GR II,1036,400,313.0,43.277151593359,16.971431997395687,31.791273272506
Ricoh,GR II,1036,400,313.0,44.290179576166,17.368697873006273,31.888574050438
Ricoh,GR II,1036,400,313.0,45.303207558973,17.765963748616862,31.983571547109
Ricoh,GR II,1036,400,313.0,46.316235541779,18.16322962422706,32.076368521242
Ricoh,GR II,1036,400,313.0,47.329263524586,18.560495499837646,32.167061014714
Ricoh,GR II,1036,400,313.0,48.342291507393,18.957761375448236,32.2557389254
Ricoh,GR II,1036,400,313.0,49.3553194902,19.355027251058825,32.342486520241
Ricoh,GR II,1036,400,313.0,50.368347473007,19.75229312666941,32.427382895844
Ricoh,GR II,1036,400,313.0,51.381375455814,20.14955900228,32.510502392934
Ricoh,GR II,1036,400,313.0,52.394403438621,20.546824877890586,32.591914970098
Ricoh,GR II,1036,400,313.0,53.407431421428,20.944090753501175,32.671686541525
Ricoh,GR II,1036,400,313.0,54.420459404235,21.341356629111765,32.749879282821
Ricoh,GR II,1036,400,313.0,55.433487387041,21.73862250472196,32.826551908459
Ricoh,GR II,1036,400,313.0,56.446515369848,22.13588838033255,32.901759923964
Ricoh,GR II,1036,400,313.0,57.459543352655,22.533154255943135,32.975555855533
Ricoh,GR II,1036,400,313.0,58.472571335462,22.930420131553724,33.047989459487
Ricoh,GR II,1036,400,313.0,59.485599318269,23.327686007164314,33.119107913633
Ricoh,GR II,1036,400,313.0,60.498627301076,23.7249518827749,33.188955992377
Ricoh,GR II,1036,400,313.0,61.511655283883,24.122217758385492,33.257576227226
Ricoh,GR II,1036,400,313.0,62.52468326669,24.519483633996078,33.325009054111
Ricoh,GR II,1036,400,313.0,63.537711249497,24.916749509606667,33.391292948807
Ricoh,GR II,1036,400,313.0,64.550739232304,25.314015385217253,33.456464551595
Ricoh,GR II,1036,400,313.0,65.56376721511,25.71128126082745,33.520558782157
Ricoh,GR II,1036,400,313.0,66.576795197917,26.108547136438037,33.583608945636
Ricoh,GR II,1036,400,313.0,67.589823180724,26.505813012048623,33.645646830635
Ricoh,GR II,1036,400,313.0,68.602851163531,26.903078887659216,33.706702799898
Ricoh,GR II,1036,400,313.0,69.615879146338,27.300344763269806,33.766805874311
Ricoh,GR II,1036,400,313.0,70.628907129145,27.697610638880395,33.82598381081
Ricoh,GR II,1036,400,313.0,71.641935111952,28.09487651449098,33.884263174713
Ricoh,GR II,1036,400,313.0,72.654963094759,28.492142390101566,33.941669406954
Ricoh,GR II,1036,400,313.0,73.667991077566,28.889408265712156,33.998226886635
Ricoh,GR II,1036,400,313.0,74.681019060372,29.28667414132235,34.053958989297
Ricoh,GR II,1036,400,313.0,75.694047043179,29.68394001693294,34.108888141241
Ricoh,GR II,1036,400,313.0,76.707075025986,30.08120589254353,34.163035870225
Ricoh,GR II,1036,400,313.0,77.720103008793,30.47847176815412,34.216422852821
Ricoh,GR II,1036,400,313.0,78.7331309916,30.875737643764705,34.269068958697
Ricoh,GR II,1036,400,313.0,79.746158974407,31.27300351937529,34.320993292045
Ricoh,GR II,1036,400,313.0,80.759186957214,31.670269394985883,34.372214230398
Ricoh,GR II,1036,400,313.0,81.772214940021,32.06753527059647,34.422749461011
Ricoh,GR II,1036,400,313.0,82.785242922828,32.46480114620706,34.472616014987
Ricoh,GR II,1036,400,313.0,83.798270905634,32.86206702181725,34.521830299334
Ricoh,GR II,1036,400,313.0,84.811298888441,33.259332897427846,34.570408127075
Ricoh,GR II,1036,400,313.0,85.824326871248,33.65659877303843,34.618364745571
Ricoh,GR II,1036,400,313.0,86.837354854055,34.05386464864902,34.665714863176
Ricoh,GR II,1036,400,313.0,87.850382836862,34.451130524259604,34.712472674332
Ricoh,GR II,1036,400,313.0,88.863410819669,34.8483963998702,34.758651883235
Ricoh,GR II,1036,400,313.0,89.876438802476,35.24566227548079,34.804265726138
Ricoh,GR II,1036,400,313.0,90.889466785283,35.642928151091375,34.849326992414
Ricoh,GR II,1036,400,313.0,91.90249476809,36.04019402670196,34.893848044438
Ricoh,GR II,1036,400,313.0,92.915522750896,36.437459902312156,34.937840836379
Ricoh,GR II,1036,400,313.0,93.928550733703,36.83472577792275,34.981316931968
Ricoh,GR II,1036,400,313.0,94.94157871651,37.23199165353333,35.024287521312
Ricoh,GR II,1036,400,313.0,95.954606699317,37.62925752914392,35.066763436814
Ricoh,GR II,1036,400,313.0,96.967634682124,38.026523404754506,35.108755168245
Ricoh,GR II,1036,400,313.0,97.980662664931,38.4237892803651,35.150272877043
Ricoh,GR II,1036,400,313.0,98.993690647738,38.821055155975685,35.191326409865
Ricoh,GR II,1036,400,313.0,100.00671863054,39.21832103158432,35.231925311447
Ricoh,GR II,1036,400,313.0,101.01974661335,39.615586907196075,35.272078836823
Ricoh,GR II,1036,400,313.0,102.03277459616,40.01285278280784,35.311795962921
Ricoh,GR II,1036,400,313.0,103.04580257897,40.410118658419606,35.351085399589
Ricoh,GR II,1036,400,313.0,104.05883056177,40.80738453402745,35.389955600084
Ricoh,GR II,1036,400,313.0,105.07185854458,41.204650409639214,35.428414771044
Ricoh,GR II,1036,400,313.0,106.08488652739,41.60191628525098,35.466470881983
Ricoh,GR II,1036,400,313.0,107.09791451019,41.99918216085882,35.504131674339
Ricoh,GR II,1036,400,313.0,108.110942493,42.39644803647059,35.541404670083
Ricoh,GR II,1036,400,313.0,109.12397047581,42.79371391208235,35.578297179937
Ricoh,GR II,1036,400,313.0,110.13699845861,43.19097978769019,35.614816311206
Ricoh,GR II,1036,400,313.0,111.15002644142,43.58824566330196,35.650968975246
Ricoh,GR II,1036,400,313.0,112.16305442423,43.98551153891373,35.686761894604
Ricoh,GR II,1036,400,313.0,113.17608240703,44.38277741452157,35.722201609821
Ricoh,GR II,1036,400,313.0,114.18911038984,44.78004329013333,35.757294485945
Ricoh,GR II,1036,400,313.0,115.20213837265,45.1773091657451,35.792046718748
Ricoh,GR II,1036,400,313.0,116.21516635545,45.57457504135294,35.826464340669
Ricoh,GR II,1036,400,313.0,117.22819433826,45.97184091696471,35.860553226504
Ricoh,GR II,1036,400,313.0,118.24122232107,46.36910679257647,35.894319098845
Ricoh,GR II,1036,400,313.0,119.25425030388,46.76637266818823,35.927767533292
Ricoh,GR II,1036,400,313.0,120.26727828668,47.163638543796075,35.960903963437
Ricoh,GR II,1036,400,313.0,121.28030626949,47.56090441940784,35.993733685643
Ricoh,GR II,1036,400,313.0,122.2933342523,47.958170295019606,36.026261863625
Ricoh,GR II,1036,400,313.0,123.3063622351,48.35543617062745,36.058493532838
Ricoh,GR II,1036,400,313.0,124.31939021791,48.752702046239214,36.090433604684
Ricoh,GR II,1036,400,313.0,125.33241820072,49.14996792185098,36.122086870554
Ricoh,GR II,1036,400,313.0,126.34544618352,49.54723379745882,36.153458005703
Ricoh,GR II,1036,400,313.0,127.35847416633,49.94449967307059,36.184551572964
Ricoh,GR II,1036,400,313.0,128.37150214914,50.34176554868236,36.21537202633
Ricoh,GR II,1036,400,313.0,129.38453013194,50.739031424290204,36.245923714375
Ricoh,GR II,1036,400,313.0,130.39755811475,51.13629729990197,36.27621088356
Ricoh,GR II,1036,400,313.0,131.41058609756,51.53356317551373,36.306237681397
Ricoh,GR II,1036,400,313.0,132.42361408037,51.930829051125485,36.3360081595
Ricoh,GR II,1036,400,313.0,133.43664206317,52.328094926733336,36.365526276512
Ricoh,GR II,1036,400,313.0,134.44967004598,52.7253608023451,36.39479590093
Ricoh,GR II,1036,400,313.0,135.46269802879,53.12262667795685,36.423820813812
Ricoh,GR II,1036,400,313.0,136.47572601159,53.51989255356471,36.452604711398
Ricoh,GR II,1036,400,313.0,137.4887539944,53.91715842917647,36.481151207618
Ricoh,GR II,1036,400,313.0,138.50178197721,54.31442430478823,36.509463836519
Ricoh,GR II,1036,400,313.0,139.51480996001,54.71169018039609,36.537546054597
Ricoh,GR II,1036,400,313.0,140.52783794282,55.108956056007855,36.565401243052
Ricoh,GR II,1036,400,313.0,141.54086592563,55.506221931619606,36.593032709951
Ricoh,GR II,1036,400,313.0,142.55389390843,55.90348780722746,36.620443692321
Ricoh,GR II,1036,400,313.0,143.56692189124,56.30075368283922,36.647637358169
Ricoh,GR II,1036,400,313.0,144.57994987405,56.69801955845097,36.674616808425
Ricoh,GR II,1036,400,313.0,145.59297785685,57.09528543405883,36.701385078821
Ricoh,GR II,1036,400,313.0,146.60600583966,57.49255130967059,36.727945141705
Ricoh,GR II,1036,400,313.0,147.61903382247,57.88981718528235,36.754299907788
Ricoh,GR II,1036,400,313.0,148.63206180528,58.28708306089412,36.780452227837
Ricoh,GR II,1036,400,313.0,149.64508978808,58.68434893650196,36.806404894307
Ricoh,GR II,1036,400,313.0,150.65811777089,59.08161481211373,36.832160642918
Ricoh,GR II,1036,400,313.0,151.6711457537,59.478880687725486,36.857722154179
Ricoh,GR II,1036,400,313.0,152.6841737365,59.876146563333336,36.883092054864
Ricoh,GR II,1036,400,313.0,153.69720171931,60.273412438945094,36.908272919434
Ricoh,GR II,1036,400,313.0,154.71022970212,60.67067831455686,36.933267271416
