brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,DMC FZ28,256,200,232.0,132,51.76470588235295,30.206507579624
Panasonic,DMC FZ28,256,200,232.0,133,52.156862745098046,30.240918456218
Panasonic,DMC FZ28,256,200,232.0,134,52.54901960784314,30.275079688769
Panasonic,DMC FZ28,256,200,232.0,135,52.94117647058824,30.308995028634
Panasonic,DMC FZ28,256,200,232.0,136,53.333333333333336,30.342668143402
Panasonic,DMC FZ28,256,200,232.0,137,53.72549019607843,30.376102619373
Panasonic,DMC FZ28,256,200,232.0,138,54.11764705882353,30.409301963938
Panasonic,DMC FZ28,256,200,232.0,139,54.509803921568626,30.44226960788
Panasonic,DMC FZ28,256,200,232.0,140,54.90196078431373,30.47500890759
Panasonic,DMC FZ28,256,200,232.0,141,55.294117647058826,30.507523147198
Panasonic,DMC FZ28,256,200,232.0,142,55.68627450980392,30.539815540637
Panasonic,DMC FZ28,256,200,232.0,143,56.07843137254902,30.571889233624
Panasonic,DMC FZ28,256,200,232.0,144,56.470588235294116,30.603747305583
Panasonic,DMC FZ28,256,200,232.0,145,56.86274509803921,30.63539277149
Panasonic,DMC FZ28,256,200,232.0,146,57.25490196078431,30.666828583661
Panasonic,DMC FZ28,256,200,232.0,147,57.647058823529406,30.698057633476
Panasonic,DMC FZ28,256,200,232.0,148,58.03921568627452,30.729082753043
Panasonic,DMC FZ28,256,200,232.0,149,58.43137254901961,30.759906716811
Panasonic,DMC FZ28,256,200,232.0,150,58.82352941176471,30.790532243119
Panasonic,DMC FZ28,256,200,232.0,151,59.21568627450981,30.820961995704
Panasonic,DMC FZ28,256,200,232.0,152,59.6078431372549,30.851198585151
Panasonic,DMC FZ28,256,200,232.0,153,60.0,30.881244570296
Panasonic,DMC FZ28,256,200,232.0,154,60.3921568627451,30.911102459589
Panasonic,DMC FZ28,256,200,232.0,155,60.78431372549019,30.940774712407
Panasonic,DMC FZ28,256,200,232.0,156,61.1764705882353,30.970263740322
Panasonic,DMC FZ28,256,200,232.0,157,61.568627450980394,30.999571908337
Panasonic,DMC FZ28,256,200,232.0,158,61.96078431372549,31.028701536074
Panasonic,DMC FZ28,256,200,232.0,159,62.35294117647059,31.05765489893
Panasonic,DMC FZ28,256,200,232.0,160,62.745098039215684,31.086434229193
Panasonic,DMC FZ28,256,200,232.0,161,63.13725490196078,31.115041717123
Panasonic,DMC FZ28,256,200,232.0,162,63.52941176470588,31.143479512003
Panasonic,DMC FZ28,256,200,232.0,163,63.921568627450974,31.171749723153
Panasonic,DMC FZ28,256,200,232.0,164,64.31372549019608,31.199854420915
Panasonic,DMC FZ28,256,200,232.0,165,64.70588235294117,31.227795637608
Panasonic,DMC FZ28,256,200,232.0,166,65.09803921568627,31.255575368454
Panasonic,DMC FZ28,256,200,232.0,167,65.49019607843137,31.283195572473
Panasonic,DMC FZ28,256,200,232.0,168,65.88235294117646,31.310658173356
Panasonic,DMC FZ28,256,200,232.0,169,66.27450980392156,31.33796506031
Panasonic,DMC FZ28,256,200,232.0,170,66.66666666666666,31.365118088873
Panasonic,DMC FZ28,256,200,232.0,171,67.05882352941175,31.392119081716
Panasonic,DMC FZ28,256,200,232.0,172,67.45098039215686,31.418969829409
Panasonic,DMC FZ28,256,200,232.0,173,67.84313725490196,31.445672091172
Panasonic,DMC FZ28,256,200,232.0,174,68.23529411764706,31.472227595606
Panasonic,DMC FZ28,256,200,232.0,175,68.62745098039215,31.498638041394
Panasonic,DMC FZ28,256,200,232.0,176,69.01960784313725,31.524905097991
Panasonic,DMC FZ28,256,200,232.0,177,69.41176470588235,31.551030406291
Panasonic,DMC FZ28,256,200,232.0,178,69.80392156862744,31.577015579273
Panasonic,DMC FZ28,256,200,232.0,179,70.19607843137254,31.602862202633
Panasonic,DMC FZ28,256,200,232.0,180,70.58823529411765,31.628571835392
Panasonic,DMC FZ28,256,200,232.0,181,70.98039215686275,31.654146010496
Panasonic,DMC FZ28,256,200,232.0,182,71.37254901960785,31.67958623539
Panasonic,DMC FZ28,256,200,232.0,183,71.76470588235294,31.704893992583
Panasonic,DMC FZ28,256,200,232.0,184,72.15686274509804,31.730070740196
Panasonic,DMC FZ28,256,200,232.0,185,72.54901960784314,31.75511791249
Panasonic,DMC FZ28,256,200,232.0,186,72.94117647058823,31.780036920388
Panasonic,DMC FZ28,256,200,232.0,187,73.33333333333333,31.804829151976
Panasonic,DMC FZ28,256,200,232.0,188,73.72549019607844,31.829495972995
Panasonic,DMC FZ28,256,200,232.0,189,74.11764705882354,31.854038727317
Panasonic,DMC FZ28,256,200,232.0,190,74.50980392156863,31.87845873741
Panasonic,DMC FZ28,256,200,232.0,191,74.90196078431373,31.902757304791
Panasonic,DMC FZ28,256,200,232.0,192,75.29411764705883,31.926935710462
Panasonic,DMC FZ28,256,200,232.0,193,75.68627450980392,31.950995215347
Panasonic,DMC FZ28,256,200,232.0,194,76.07843137254902,31.974937060701
Panasonic,DMC FZ28,256,200,232.0,195,76.47058823529412,31.998762468523
Panasonic,DMC FZ28,256,200,232.0,196,76.86274509803923,32.02247264195
Panasonic,DMC FZ28,256,200,232.0,197,77.25490196078432,32.046068765641
Panasonic,DMC FZ28,256,200,232.0,198,77.64705882352942,32.069552006159
Panasonic,DMC FZ28,256,200,232.0,199,78.03921568627452,32.092923512334
Panasonic,DMC FZ28,256,200,232.0,200,78.43137254901961,32.116184415619
Panasonic,DMC FZ28,256,200,232.0,201,78.82352941176471,32.139335830445
Panasonic,DMC FZ28,256,200,232.0,202,79.2156862745098,32.162378854554
Panasonic,DMC FZ28,256,200,232.0,203,79.6078431372549,32.185314569334
Panasonic,DMC FZ28,256,200,232.0,204,80.0,32.208144040142
Panasonic,DMC FZ28,256,200,232.0,205,80.3921568627451,32.230868316621
Panasonic,DMC FZ28,256,200,232.0,206,80.7843137254902,32.253488433004
Panasonic,DMC FZ28,256,200,232.0,207,81.17647058823529,32.276005408416
Panasonic,DMC FZ28,256,200,232.0,208,81.56862745098039,32.298420247169
Panasonic,DMC FZ28,256,200,232.0,209,81.96078431372548,32.320733939042
Panasonic,DMC FZ28,256,200,232.0,210,82.35294117647058,32.342947459568
Panasonic,DMC FZ28,256,200,232.0,211,82.74509803921568,32.3650617703
Panasonic,DMC FZ28,256,200,232.0,212,83.13725490196079,32.387077819079
Panasonic,DMC FZ28,256,200,232.0,213,83.52941176470588,32.408996540294
Panasonic,DMC FZ28,256,200,232.0,214,83.92156862745098,32.430818855134
Panasonic,DMC FZ28,256,200,232.0,215,84.31372549019608,32.452545671838
Panasonic,DMC FZ28,256,200,232.0,216,84.70588235294117,32.474177885935
Panasonic,DMC FZ28,256,200,232.0,217,85.09803921568627,32.495716380477
Panasonic,DMC FZ28,256,200,232.0,218,85.49019607843137,32.517162026278
Panasonic,DMC FZ28,256,200,232.0,219,85.88235294117646,32.53851568213
Panasonic,DMC FZ28,256,200,232.0,220,86.27450980392157,32.559778195031
Panasonic,DMC FZ28,256,200,232.0,221,86.66666666666667,32.580950400393
Panasonic,DMC FZ28,256,200,232.0,222,87.05882352941177,32.602033122259
Panasonic,DMC FZ28,256,200,232.0,223,87.45098039215686,32.623027173504
Panasonic,DMC FZ28,256,200,232.0,224,87.84313725490196,32.643933356038
Panasonic,DMC FZ28,256,200,232.0,225,88.23529411764706,32.664752461
Panasonic,DMC FZ28,256,200,232.0,226,88.62745098039215,32.685485268954
Panasonic,DMC FZ28,256,200,232.0,227,89.01960784313725,32.706132550075
Panasonic,DMC FZ28,256,200,232.0,228,89.41176470588236,32.726695064329
Panasonic,DMC FZ28,256,200,232.0,229,89.80392156862746,32.747173561659
Panasonic,DMC FZ28,256,200,232.0,230,90.19607843137256,32.767568782155
Panasonic,DMC FZ28,256,200,232.0,231,90.58823529411765,32.787881456232
Panasonic,DMC FZ28,256,200,232.0,232,90.98039215686275,32.80811230479
Panasonic,DMC FZ28,256,200,232.0,233,91.37254901960785,32.828262039385
Panasonic,DMC FZ28,256,200,232.0,234,91.76470588235294,32.848331362388
Panasonic,DMC FZ28,256,200,232.0,235,92.15686274509804,32.868320967142
Panasonic,DMC FZ28,256,200,232.0,236,92.54901960784314,32.888231538116
Panasonic,DMC FZ28,256,200,232.0,237,92.94117647058823,32.908063751057
Panasonic,DMC FZ28,256,200,232.0,238,93.33333333333333,32.927818273135
Panasonic,DMC FZ28,256,200,232.0,239,93.72549019607843,32.947495763092
Panasonic,DMC FZ28,256,200,232.0,240,94.11764705882352,32.967096871379
Panasonic,DMC FZ28,256,200,232.0,241,94.50980392156862,32.986622240297
Panasonic,DMC FZ28,256,200,232.0,242,94.90196078431372,33.006072504132
Panasonic,DMC FZ28,256,200,232.0,243,95.29411764705881,33.025448289289
Panasonic,DMC FZ28,256,200,232.0,244,95.68627450980392,33.04475021442
Panasonic,DMC FZ28,256,200,232.0,245,96.07843137254902,33.063978890552
Panasonic,DMC FZ28,256,200,232.0,246,96.47058823529412,33.083134921214
Panasonic,DMC FZ28,256,200,232.0,247,96.86274509803921,33.102218902557
Panasonic,DMC FZ28,256,200,232.0,248,97.25490196078431,33.121231423473
Panasonic,DMC FZ28,256,200,232.0,249,97.6470588235294,33.140173065717
Panasonic,DMC FZ28,256,200,232.0,250,98.0392156862745,33.159044404015
Panasonic,DMC FZ28,256,200,232.0,251,98.4313725490196,33.177846006185
Panasonic,DMC FZ28,256,200,232.0,252,98.82352941176471,33.196578433239
Panasonic,DMC FZ28,256,200,232.0,253,99.2156862745098,33.215242239497
Panasonic,DMC FZ28,256,200,232.0,254,99.6078431372549,33.233837972693
Panasonic,DMC FZ28,256,200,232.0,255,100.0,33.252366174074
Panasonic,DMC FZ28,256,400,460.0,1.2240922766843,0.48003618693501965,0
Panasonic,DMC FZ28,256,400,460.0,2,0.7843137254901961,4.7146987844008
Panasonic,DMC FZ28,256,400,460.0,3,1.1764705882352942,7.4877780668096
Panasonic,DMC FZ28,256,400,460.0,4,1.5686274509803921,9.3485122543023
Panasonic,DMC FZ28,256,400,460.0,5,1.9607843137254901,10.730867359672
Panasonic,DMC FZ28,256,400,460.0,6,2.3529411764705883,11.822099969071
Panasonic,DMC FZ28,256,400,460.0,7,2.7450980392156863,12.719113305704
Panasonic,DMC FZ28,256,400,460.0,8,3.1372549019607843,13.478134091944
Panasonic,DMC FZ28,256,400,460.0,9,3.5294117647058822,14.134492153004
Panasonic,DMC FZ28,256,400,460.0,10,3.9215686274509802,14.711735783044
Panasonic,DMC FZ28,256,400,460.0,11,4.313725490196078,15.226292746247
Panasonic,DMC FZ28,256,400,460.0,12,4.705882352941177,15.690047795375
Panasonic,DMC FZ28,256,400,460.0,13,5.098039215686274,16.111858322427
Panasonic,DMC FZ28,256,400,460.0,14,5.490196078431373,16.498490922523
Panasonic,DMC FZ28,256,400,460.0,15,5.88235294117647,16.85522432753
Panasonic,DMC FZ28,256,400,460.0,20,7.8431372549019605,18.312493335216
Panasonic,DMC FZ28,256,400,460.0,25,9.803921568627452,19.413883530697
Panasonic,DMC FZ28,256,400,460.0,30,11.76470588235294,20.298405132785
Panasonic,DMC FZ28,256,400,460.0,35,13.725490196078432,21.037262728747
Panasonic,DMC FZ28,256,400,460.0,42,16.470588235294116,21.902347678225
Panasonic,DMC FZ28,256,400,460.0,43,16.862745098039216,22.013397154702
Panasonic,DMC FZ28,256,400,460.0,44,17.254901960784313,22.121774355776
Panasonic,DMC FZ28,256,400,460.0,45,17.647058823529413,22.227605717304
Panasonic,DMC FZ28,256,400,460.0,46,18.03921568627451,22.331008958817
Panasonic,DMC FZ28,256,400,460.0,47,18.43137254901961,22.432093863223
Panasonic,DMC FZ28,256,400,460.0,48,18.823529411764707,22.530962971538
Panasonic,DMC FZ28,256,400,460.0,49,19.215686274509807,22.627712203503
Panasonic,DMC FZ28,256,400,460.0,50,19.607843137254903,22.722431413347
Panasonic,DMC FZ28,256,400,460.0,51,20.0,22.815204888624
Panasonic,DMC FZ28,256,400,460.0,52,20.392156862745097,22.906111798979
Panasonic,DMC FZ28,256,400,460.0,53,20.784313725490197,22.995226600726
Panasonic,DMC FZ28,256,400,460.0,54,21.176470588235293,23.082619402348
Panasonic,DMC FZ28,256,400,460.0,55,21.568627450980394,23.168356295356
Panasonic,DMC FZ28,256,400,460.0,56,21.96078431372549,23.252499654351
Panasonic,DMC FZ28,256,400,460.0,57,22.35294117647059,23.335108409668
Panasonic,DMC FZ28,256,400,460.0,58,22.745098039215687,23.416238295545
Panasonic,DMC FZ28,256,400,460.0,59,23.137254901960784,23.495942076395
Panasonic,DMC FZ28,256,400,460.0,60,23.52941176470588,23.574269753458
Panasonic,DMC FZ28,256,400,460.0,61,23.92156862745098,23.651268753839
Panasonic,DMC FZ28,256,400,460.0,62,24.313725490196077,23.726984103686
Panasonic,DMC FZ28,256,400,460.0,63,24.705882352941178,23.801458587091
Panasonic,DMC FZ28,256,400,460.0,64,25.098039215686274,23.874732892086
Panasonic,DMC FZ28,256,400,460.0,65,25.49019607843137,23.946845744983
Panasonic,DMC FZ28,256,400,460.0,66,25.882352941176475,24.01783403414
Panasonic,DMC FZ28,256,400,460.0,67,26.27450980392157,24.087732924146
Panasonic,DMC FZ28,256,400,460.0,68,26.666666666666668,24.15657596129
Panasonic,DMC FZ28,256,400,460.0,69,27.058823529411764,24.22439517111
Panasonic,DMC FZ28,256,400,460.0,70,27.450980392156865,24.291221148712
Panasonic,DMC FZ28,256,400,460.0,71,27.84313725490196,24.3570831425
Panasonic,DMC FZ28,256,400,460.0,72,28.235294117647058,24.422009131878
Panasonic,DMC FZ28,256,400,460.0,73,28.627450980392155,24.486025899444
Panasonic,DMC FZ28,256,400,460.0,74,29.01960784313726,24.549159098127
Panasonic,DMC FZ28,256,400,460.0,75,29.411764705882355,24.611433313696
Panasonic,DMC FZ28,256,400,460.0,76,29.80392156862745,24.67287212301
Panasonic,DMC FZ28,256,400,460.0,77,30.19607843137255,24.733498148358
Panasonic,DMC FZ28,256,400,460.0,78,30.58823529411765,24.793333108192
Panasonic,DMC FZ28,256,400,460.0,79,30.980392156862745,24.852397864542
Panasonic,DMC FZ28,256,400,460.0,80,31.372549019607842,24.910712467369
Panasonic,DMC FZ28,256,400,460.0,81,31.76470588235294,24.96829619609
Panasonic,DMC FZ28,256,400,460.0,82,32.15686274509804,25.025167598478
Panasonic,DMC FZ28,256,400,460.0,83,32.549019607843135,25.081344527159
Panasonic,DMC FZ28,256,400,460.0,84,32.94117647058823,25.136844173845
Panasonic,DMC FZ28,256,400,460.0,85,33.33333333333333,25.191683101508
Panasonic,DMC FZ28,256,400,460.0,86,33.72549019607843,25.245877274606
Panasonic,DMC FZ28,256,400,460.0,87,34.11764705882353,25.299442087531
Panasonic,DMC FZ28,256,400,460.0,88,34.509803921568626,25.352392391382
Panasonic,DMC FZ28,256,400,460.0,89,34.90196078431372,25.404742519188
Panasonic,DMC FZ28,256,400,460.0,90,35.294117647058826,25.456506309688
Panasonic,DMC FZ28,256,400,460.0,91,35.68627450980392,25.507697129762
Panasonic,DMC FZ28,256,400,460.0,92,36.07843137254902,25.558327895607
Panasonic,DMC FZ28,256,400,460.0,93,36.470588235294116,25.608411092742
Panasonic,DMC FZ28,256,400,460.0,94,36.86274509803922,25.657958794911
Panasonic,DMC FZ28,256,400,460.0,95,37.254901960784316,25.70698268197
Panasonic,DMC FZ28,256,400,460.0,96,37.64705882352941,25.755494056807
Panasonic,DMC FZ28,256,400,460.0,97,38.03921568627451,25.803503861366
Panasonic,DMC FZ28,256,400,460.0,98,38.43137254901961,25.851022691836
Panasonic,DMC FZ28,256,400,460.0,99,38.82352941176471,25.89806081304
Panasonic,DMC FZ28,256,400,460.0,100,39.21568627450981,25.944628172096
Panasonic,DMC FZ28,256,400,460.0,101,39.6078431372549,25.990734411369
Panasonic,DMC FZ28,256,400,460.0,102,40.0,26.03638888078
Panasonic,DMC FZ28,256,400,460.0,103,40.3921568627451,26.081600649503
Panasonic,DMC FZ28,256,400,460.0,104,40.78431372549019,26.126378517068
Panasonic,DMC FZ28,256,400,460.0,105,41.17647058823529,26.170731023941
Panasonic,DMC FZ28,256,400,460.0,106,41.568627450980394,26.214666461578
Panasonic,DMC FZ28,256,400,460.0,107,41.96078431372549,26.258192882
Panasonic,DMC FZ28,256,400,460.0,108,42.35294117647059,26.301318106913
Panasonic,DMC FZ28,256,400,460.0,109,42.745098039215684,26.344049736397
Panasonic,DMC FZ28,256,400,460.0,110,43.13725490196079,26.386395157193
Panasonic,DMC FZ28,256,400,460.0,111,43.529411764705884,26.428361550602
Panasonic,DMC FZ28,256,400,460.0,112,43.92156862745098,26.469955900028
Panasonic,DMC FZ28,256,400,460.0,113,44.31372549019608,26.511184998169
Panasonic,DMC FZ28,256,400,460.0,114,44.70588235294118,26.552055453896
Panasonic,DMC FZ28,256,400,460.0,115,45.09803921568628,26.592573698819
Panasonic,DMC FZ28,256,400,460.0,116,45.490196078431374,26.632745993559
Panasonic,DMC FZ28,256,400,460.0,117,45.88235294117647,26.672578433753
Panasonic,DMC FZ28,256,400,460.0,118,46.27450980392157,26.712076955796
Panasonic,DMC FZ28,256,400,460.0,119,46.666666666666664,26.751247342328
Panasonic,DMC FZ28,256,400,460.0,120,47.05882352941176,26.790095227502
Panasonic,DMC FZ28,256,400,460.0,121,47.45098039215686,26.828626102009
Panasonic,DMC FZ28,256,400,460.0,122,47.84313725490196,26.866845317913
Panasonic,DMC FZ28,256,400,460.0,123,48.23529411764706,26.904758093268
Panasonic,DMC FZ28,256,400,460.0,124,48.627450980392155,26.942369516551
Panasonic,DMC FZ28,256,400,460.0,125,49.01960784313725,26.979684550917
Panasonic,DMC FZ28,256,400,460.0,126,49.411764705882355,27.016708038273
Panasonic,DMC FZ28,256,400,460.0,127,49.80392156862745,27.053444703194
Panasonic,DMC FZ28,256,400,460.0,128,50.19607843137255,27.08989915668
Panasonic,DMC FZ28,256,400,460.0,129,50.588235294117645,27.126075899764
Panasonic,DMC FZ28,256,400,460.0,130,50.98039215686274,27.161979326978
Panasonic,DMC FZ28,256,400,460.0,131,51.37254901960784,27.197613729685
Panasonic,DMC FZ28,256,400,460.0,132,51.76470588235295,27.23298329928
Panasonic,DMC FZ28,256,400,460.0,133,52.156862745098046,27.268092130267
Panasonic,DMC FZ28,256,400,460.0,134,52.54901960784314,27.302944223223
Panasonic,DMC FZ28,256,400,460.0,135,52.94117647058824,27.337543487646
Panasonic,DMC FZ28,256,400,460.0,136,53.333333333333336,27.371893744695
Panasonic,DMC FZ28,256,400,460.0,137,53.72549019607843,27.405998729831
Panasonic,DMC FZ28,256,400,460.0,138,54.11764705882353,27.439862095359
Panasonic,DMC FZ28,256,400,460.0,139,54.509803921568626,27.473487412877
Panasonic,DMC FZ28,256,400,460.0,140,54.90196078431373,27.506878175633
Panasonic,DMC FZ28,256,400,460.0,141,55.294117647058826,27.540037800797
Panasonic,DMC FZ28,256,400,460.0,142,55.68627450980392,27.572969631658
Panasonic,DMC FZ28,256,400,460.0,143,56.07843137254902,27.605676939732
Panasonic,DMC FZ28,256,400,460.0,144,56.470588235294116,27.638162926804
Panasonic,DMC FZ28,256,400,460.0,145,56.86274509803921,27.670430726891
Panasonic,DMC FZ28,256,400,460.0,146,57.25490196078431,27.702483408143
Panasonic,DMC FZ28,256,400,460.0,147,57.647058823529406,27.734323974673
Panasonic,DMC FZ28,256,400,460.0,148,58.03921568627452,27.765955368327
Panasonic,DMC FZ28,256,400,460.0,149,58.43137254901961,27.797380470389
Panasonic,DMC FZ28,256,400,460.0,150,58.82352941176471,27.828602103236
Panasonic,DMC FZ28,256,400,460.0,151,59.21568627450981,27.859623031928
Panasonic,DMC FZ28,256,400,460.0,152,59.6078431372549,27.890445965748
Panasonic,DMC FZ28,256,400,460.0,153,60.0,27.921073559696
Panasonic,DMC FZ28,256,400,460.0,154,60.3921568627451,27.951508415924
Panasonic,DMC FZ28,256,400,460.0,155,60.78431372549019,27.981753085132
Panasonic,DMC FZ28,256,400,460.0,156,61.1764705882353,28.011810067912
Panasonic,DMC FZ28,256,400,460.0,157,61.568627450980394,28.041681816054
Panasonic,DMC FZ28,256,400,460.0,158,61.96078431372549,28.071370733804
Panasonic,DMC FZ28,256,400,460.0,159,62.35294117647059,28.100879179088
Panasonic,DMC FZ28,256,400,460.0,160,62.745098039215684,28.130209464692
Panasonic,DMC FZ28,256,400,460.0,161,63.13725490196078,28.159363859405
Panasonic,DMC FZ28,256,400,460.0,162,63.52941176470588,28.188344589132
Panasonic,DMC FZ28,256,400,460.0,163,63.921568627450974,28.217153837962
Panasonic,DMC FZ28,256,400,460.0,164,64.31372549019608,28.245793749212
Panasonic,DMC FZ28,256,400,460.0,165,64.70588235294117,28.274266426434
Panasonic,DMC FZ28,256,400,460.0,166,65.09803921568627,28.302573934392
Panasonic,DMC FZ28,256,400,460.0,167,65.49019607843137,28.33071830001
Panasonic,DMC FZ28,256,400,460.0,168,65.88235294117646,28.358701513291
Panasonic,DMC FZ28,256,400,460.0,169,66.27450980392156,28.386525528206
Panasonic,DMC FZ28,256,400,460.0,170,66.66666666666666,28.414192263561
Panasonic,DMC FZ28,256,400,460.0,171,67.05882352941175,28.441703603833
Panasonic,DMC FZ28,256,400,460.0,172,67.45098039215686,28.469061399986
Panasonic,DMC FZ28,256,400,460.0,173,67.84313725490196,28.49626747026
Panasonic,DMC FZ28,256,400,460.0,174,68.23529411764706,28.523323600936
Panasonic,DMC FZ28,256,400,460.0,175,68.62745098039215,28.550231547082
Panasonic,DMC FZ28,256,400,460.0,176,69.01960784313725,28.576993033276
Panasonic,DMC FZ28,256,400,460.0,177,69.41176470588235,28.603609754306
Panasonic,DMC FZ28,256,400,460.0,178,69.80392156862744,28.630083375856
Panasonic,DMC FZ28,256,400,460.0,179,70.19607843137254,28.656415535163
Panasonic,DMC FZ28,256,400,460.0,180,70.58823529411765,28.682607841665
Panasonic,DMC FZ28,256,400,460.0,181,70.98039215686275,28.708661877626
Panasonic,DMC FZ28,256,400,460.0,182,71.37254901960785,28.734579198742
Panasonic,DMC FZ28,256,400,460.0,183,71.76470588235294,28.760361334736
Panasonic,DMC FZ28,256,400,460.0,184,72.15686274509804,28.786009789929
Panasonic,DMC FZ28,256,400,460.0,185,72.54901960784314,28.811526043801
Panasonic,DMC FZ28,256,400,460.0,186,72.94117647058823,28.836911551536
Panasonic,DMC FZ28,256,400,460.0,187,73.33333333333333,28.862167744549
Panasonic,DMC FZ28,256,400,460.0,188,73.72549019607844,28.887296031001
Panasonic,DMC FZ28,256,400,460.0,189,74.11764705882354,28.912297796302
Panasonic,DMC FZ28,256,400,460.0,190,74.50980392156863,28.937174403596
Panasonic,DMC FZ28,256,400,460.0,191,74.90196078431373,28.961927194236
Panasonic,DMC FZ28,256,400,460.0,192,75.29411764705883,28.986557488246
Panasonic,DMC FZ28,256,400,460.0,193,75.68627450980392,29.011066584773
Panasonic,DMC FZ28,256,400,460.0,194,76.07843137254902,29.03545576252
Panasonic,DMC FZ28,256,400,460.0,195,76.47058823529412,29.059726280179
Panasonic,DMC FZ28,256,400,460.0,196,76.86274509803923,29.08387937684
Panasonic,DMC FZ28,256,400,460.0,197,77.25490196078432,29.107916272402
Panasonic,DMC FZ28,256,400,460.0,198,77.64705882352942,29.131838167959
Panasonic,DMC FZ28,256,400,460.0,199,78.03921568627452,29.155646246196
Panasonic,DMC FZ28,256,400,460.0,200,78.43137254901961,29.179341671752
Panasonic,DMC FZ28,256,400,460.0,201,78.82352941176471,29.202925591592
Panasonic,DMC FZ28,256,400,460.0,202,79.2156862745098,29.226399135362
Panasonic,DMC FZ28,256,400,460.0,203,79.6078431372549,29.249763415732
Panasonic,DMC FZ28,256,400,460.0,204,80.0,29.27301952874
Panasonic,DMC FZ28,256,400,460.0,205,80.3921568627451,29.296168554118
Panasonic,DMC FZ28,256,400,460.0,206,80.7843137254902,29.319211555615
Panasonic,DMC FZ28,256,400,460.0,207,81.17647058823529,29.342149581311
Panasonic,DMC FZ28,256,400,460.0,208,81.56862745098039,29.364983663924
Panasonic,DMC FZ28,256,400,460.0,209,81.96078431372548,29.387714821107
Panasonic,DMC FZ28,256,400,460.0,210,82.35294117647058,29.41034405574
Panasonic,DMC FZ28,256,400,460.0,211,82.74509803921568,29.432872356218
Panasonic,DMC FZ28,256,400,460.0,212,83.13725490196079,29.455300696722
Panasonic,DMC FZ28,256,400,460.0,213,83.52941176470588,29.477630037497
Panasonic,DMC FZ28,256,400,460.0,214,83.92156862745098,29.499861325112
Panasonic,DMC FZ28,256,400,460.0,215,84.31372549019608,29.52199549272
Panasonic,DMC FZ28,256,400,460.0,216,84.70588235294117,29.544033460313
Panasonic,DMC FZ28,256,400,460.0,217,85.09803921568627,29.565976134963
Panasonic,DMC FZ28,256,400,460.0,218,85.49019607843137,29.587824411068
Panasonic,DMC FZ28,256,400,460.0,219,85.88235294117646,29.609579170582
Panasonic,DMC FZ28,256,400,460.0,220,86.27450980392157,29.631241283249
Panasonic,DMC FZ28,256,400,460.0,221,86.66666666666667,29.652811606828
Panasonic,DMC FZ28,256,400,460.0,222,87.05882352941177,29.674290987307
Panasonic,DMC FZ28,256,400,460.0,223,87.45098039215686,29.695680259123
Panasonic,DMC FZ28,256,400,460.0,224,87.84313725490196,29.716980245368
Panasonic,DMC FZ28,256,400,460.0,225,88.23529411764706,29.738191757995
Panasonic,DMC FZ28,256,400,460.0,226,88.62745098039215,29.759315598017
Panasonic,DMC FZ28,256,400,460.0,227,89.01960784313725,29.780352555706
Panasonic,DMC FZ28,256,400,460.0,228,89.41176470588236,29.80130341078
Panasonic,DMC FZ28,256,400,460.0,229,89.80392156862746,29.822168932592
Panasonic,DMC FZ28,256,400,460.0,230,90.19607843137256,29.842949880315
Panasonic,DMC FZ28,256,400,460.0,231,90.58823529411765,29.863647003116
Panasonic,DMC FZ28,256,400,460.0,232,90.98039215686275,29.884261040337
Panasonic,DMC FZ28,256,400,460.0,233,91.37254901960785,29.904792721661
Panasonic,DMC FZ28,256,400,460.0,234,91.76470588235294,29.925242767282
Panasonic,DMC FZ28,256,400,460.0,235,92.15686274509804,29.945611888069
Panasonic,DMC FZ28,256,400,460.0,236,92.54901960784314,29.965900785727
Panasonic,DMC FZ28,256,400,460.0,237,92.94117647058823,29.98611015295
Panasonic,DMC FZ28,256,400,460.0,238,93.33333333333333,30.006240673581
Panasonic,DMC FZ28,256,400,460.0,239,93.72549019607843,30.026293022756
Panasonic,DMC FZ28,256,400,460.0,240,94.11764705882352,30.046267867055
Panasonic,DMC FZ28,256,400,460.0,241,94.50980392156862,30.066165864645
Panasonic,DMC FZ28,256,400,460.0,242,94.90196078431372,30.085987665421
Panasonic,DMC FZ28,256,400,460.0,243,95.29411764705881,30.105733911144
Panasonic,DMC FZ28,256,400,460.0,244,95.68627450980392,30.125405235577
Panasonic,DMC FZ28,256,400,460.0,245,96.07843137254902,30.145002264617
Panasonic,DMC FZ28,256,400,460.0,246,96.47058823529412,30.164525616422
Panasonic,DMC FZ28,256,400,460.0,247,96.86274509803921,30.183975901545
Panasonic,DMC FZ28,256,400,460.0,248,97.25490196078431,30.203353723049
Panasonic,DMC FZ28,256,400,460.0,249,97.6470588235294,30.222659676639
Panasonic,DMC FZ28,256,400,460.0,250,98.0392156862745,30.241894350772
Panasonic,DMC FZ28,256,400,460.0,251,98.4313725490196,30.261058326782
Panasonic,DMC FZ28,256,400,460.0,252,98.82352941176471,30.280152178988
Panasonic,DMC FZ28,256,400,460.0,253,99.2156862745098,30.299176474812
Panasonic,DMC FZ28,256,400,460.0,254,99.6078431372549,30.318131774885
Panasonic,DMC FZ28,256,400,460.0,255,100.0,30.337018633157
Panasonic,DMC FZ28,256,800,885.0,1.3931589961968,0.5463368612536471,0
