brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix S100fs,578,200,175.0,32.758320261224,12.846400102440784,27.245187976967
Fujifilm,FinePix S100fs,578,200,175.0,33.759408908696,13.238983885763139,27.37894325974
Fujifilm,FinePix S100fs,578,200,175.0,34.760497556168,13.63156766908549,27.508663770668
Fujifilm,FinePix S100fs,578,200,175.0,35.76158620364,14.024151452407843,27.634584250979
Fujifilm,FinePix S100fs,578,200,175.0,36.762674851112,14.416735235730197,27.756919557164
Fujifilm,FinePix S100fs,578,200,175.0,37.763763498584,14.809319019052547,27.875866843144
Fujifilm,FinePix S100fs,578,200,175.0,38.764852146056,15.201902802374903,27.991607451332
Fujifilm,FinePix S100fs,578,200,175.0,39.765940793528,15.594486585697256,28.104308557938
Fujifilm,FinePix S100fs,578,200,175.0,40.767029441,15.987070369019607,28.214124609867
Fujifilm,FinePix S100fs,578,200,175.0,41.768118088472,16.37965415234196,28.32119858405
Fujifilm,FinePix S100fs,578,200,175.0,42.769206735944,16.772237935664315,28.425663094927
Fujifilm,FinePix S100fs,578,200,175.0,43.770295383416,17.164821718986666,28.527641371487
Fujifilm,FinePix S100fs,578,200,175.0,44.771384030887,17.557405502308626,28.627248121893
Fujifilm,FinePix S100fs,578,200,175.0,45.772472678359,17.94998928563098,28.72459030084
Fujifilm,FinePix S100fs,578,200,175.0,46.773561325831,18.34257306895333,28.81976779248
Fujifilm,FinePix S100fs,578,200,175.0,47.774649973303,18.735156852275686,28.912874019831
Fujifilm,FinePix S100fs,578,200,175.0,48.775738620775,19.12774063559804,29.003996489943
Fujifilm,FinePix S100fs,578,200,175.0,49.776827268247,19.52032441892039,29.093217282783
Fujifilm,FinePix S100fs,578,200,175.0,50.777915915719,19.912908202242747,29.180613490679
Fujifilm,FinePix S100fs,578,200,175.0,51.779004563191,20.305491985565098,29.266257614175
Fujifilm,FinePix S100fs,578,200,175.0,52.780093210663,20.69807576888745,29.350217919409
Fujifilm,FinePix S100fs,578,200,175.0,53.781181858135,21.090659552209804,29.432558761398
Fujifilm,FinePix S100fs,578,200,175.0,54.782270505607,21.48324333553216,29.513340877062
Fujifilm,FinePix S100fs,578,200,175.0,55.783359153079,21.87582711885451,29.592621651323
Fujifilm,FinePix S100fs,578,200,175.0,56.784447800551,22.268410902176864,29.670455359196
Fujifilm,FinePix S100fs,578,200,175.0,57.785536448023,22.660994685499215,29.746893386418
Fujifilm,FinePix S100fs,578,200,175.0,58.786625095495,23.053578468821566,29.821984430859
Fujifilm,FinePix S100fs,578,200,175.0,59.787713742967,23.44616225214392,29.895774686698
Fujifilm,FinePix S100fs,578,200,175.0,60.788802390439,23.838746035466276,29.968308013085
Fujifilm,FinePix S100fs,578,200,175.0,61.789891037911,24.231329818788627,30.039626088848
Fujifilm,FinePix S100fs,578,200,175.0,62.790979685383,24.62391360211098,30.1097685546
Fujifilm,FinePix S100fs,578,200,175.0,63.792068332855,25.016497385433333,30.178773143459
Fujifilm,FinePix S100fs,578,200,175.0,64.793156980327,25.409081168755687,30.246675801452
Fujifilm,FinePix S100fs,578,200,175.0,65.794245627799,25.801664952078042,30.313510798575
Fujifilm,FinePix S100fs,578,200,175.0,66.795334275271,26.194248735400393,30.379310831359
Fujifilm,FinePix S100fs,578,200,175.0,67.796422922743,26.586832518722748,30.444107117712
Fujifilm,FinePix S100fs,578,200,175.0,68.797511570215,26.979416302045095,30.50792948472
Fujifilm,FinePix S100fs,578,200,175.0,69.798600217687,27.37200008536745,30.570806450032
Fujifilm,FinePix S100fs,578,200,175.0,70.799688865159,27.7645838686898,30.632765297377
Fujifilm,FinePix S100fs,578,200,175.0,71.800777512631,28.157167652012156,30.693832146718
Fujifilm,FinePix S100fs,578,200,175.0,72.801866160103,28.549751435334507,30.754032019491
Fujifilm,FinePix S100fs,578,200,175.0,73.802954807574,28.942335218656467,30.813388899335
Fujifilm,FinePix S100fs,578,200,175.0,74.804043455046,29.33491900197882,30.871925788687
Fujifilm,FinePix S100fs,578,200,175.0,75.805132102518,29.72750278530118,30.92966476157
Fujifilm,FinePix S100fs,578,200,175.0,76.80622074999,30.120086568623535,30.986627012878
Fujifilm,FinePix S100fs,578,200,175.0,77.807309397462,30.512670351945886,31.042832904438
Fujifilm,FinePix S100fs,578,200,175.0,78.808398044934,30.905254135268233,31.09830200809
Fujifilm,FinePix S100fs,578,200,175.0,79.809486692406,31.297837918590588,31.153053146023
Fujifilm,FinePix S100fs,578,200,175.0,80.810575339878,31.69042170191294,31.207104428565
Fujifilm,FinePix S100fs,578,200,175.0,81.81166398735,32.0830054852353,31.260473289629
Fujifilm,FinePix S100fs,578,200,175.0,82.812752634822,32.47558926855765,31.313176519972
Fujifilm,FinePix S100fs,578,200,175.0,83.813841282294,32.86817305188,31.365230298441
Fujifilm,FinePix S100fs,578,200,175.0,84.814929929766,33.26075683520235,31.416650221343
Fujifilm,FinePix S100fs,578,200,175.0,85.816018577238,33.65334061852471,31.467451330072
Fujifilm,FinePix S100fs,578,200,175.0,86.81710722471,34.04592440184706,31.517648137124
Fujifilm,FinePix S100fs,578,200,175.0,87.818195872182,34.43850818516941,31.567254650595
Fujifilm,FinePix S100fs,578,200,175.0,88.819284519654,34.83109196849177,31.616284397288
Fujifilm,FinePix S100fs,578,200,175.0,89.820373167126,35.22367575181411,31.664750444508
Fujifilm,FinePix S100fs,578,200,175.0,90.821461814598,35.61625953513647,31.712665420631
Fujifilm,FinePix S100fs,578,200,175.0,91.82255046207,36.00884331845882,31.760041534546
Fujifilm,FinePix S100fs,578,200,175.0,92.823639109542,36.401427101781174,31.806890594027
Fujifilm,FinePix S100fs,578,200,175.0,93.824727757014,36.79401088510353,31.853224023106
Fujifilm,FinePix S100fs,578,200,175.0,94.825816404486,37.18659466842588,31.899052878527
Fujifilm,FinePix S100fs,578,200,175.0,95.826905051958,37.579178451748234,31.944387865312
Fujifilm,FinePix S100fs,578,200,175.0,96.82799369943,37.971762235070585,31.98923935153
Fujifilm,FinePix S100fs,578,200,175.0,97.829082346902,38.36434601839294,32.03361738228
Fujifilm,FinePix S100fs,578,200,175.0,98.830170994373,38.756929801714904,32.077531692972
Fujifilm,FinePix S100fs,578,200,175.0,99.831259641845,39.149513585037255,32.120991721919
Fujifilm,FinePix S100fs,578,200,175.0,100.83234828932,39.542097368360785,32.164006622309
Fujifilm,FinePix S100fs,578,200,175.0,101.83343693679,39.93468115168235,32.206585273567
Fujifilm,FinePix S100fs,578,200,175.0,102.83452558426,40.327264935003925,32.248736292168
Fujifilm,FinePix S100fs,578,200,175.0,103.83561423173,40.719848718325494,32.290468041912
Fujifilm,FinePix S100fs,578,200,175.0,104.83670287921,41.11243250165098,32.331788643708
Fujifilm,FinePix S100fs,578,200,175.0,105.83779152668,41.50501628497255,32.372705984891
Fujifilm,FinePix S100fs,578,200,175.0,106.83888017415,41.897600068294125,32.413227728085
Fujifilm,FinePix S100fs,578,200,175.0,107.83996882162,42.29018385161569,32.453361319665
Fujifilm,FinePix S100fs,578,200,175.0,108.84105746909,42.68276763493726,32.493113997814
Fujifilm,FinePix S100fs,578,200,175.0,109.84214611657,43.07535141826275,32.53249280021
Fujifilm,FinePix S100fs,578,200,175.0,110.84323476404,43.46793520158432,32.571504571366
Fujifilm,FinePix S100fs,578,200,175.0,111.84432341151,43.86051898490588,32.610155969631
Fujifilm,FinePix S100fs,578,200,175.0,112.84541205898,44.25310276822746,32.648453473883
Fujifilm,FinePix S100fs,578,200,175.0,113.84650070645,44.64568655154902,32.686403389916
Fujifilm,FinePix S100fs,578,200,175.0,114.84758935392,45.03827033487059,32.724011856556
Fujifilm,FinePix S100fs,578,200,175.0,115.8486780014,45.43085411819608,32.761284851498
Fujifilm,FinePix S100fs,578,200,175.0,116.84976664887,45.82343790151765,32.798228196899
Fujifilm,FinePix S100fs,578,200,175.0,117.85085529634,46.21602168483921,32.834847564724
Fujifilm,FinePix S100fs,578,200,175.0,118.85194394381,46.60860546816078,32.871148481872
Fujifilm,FinePix S100fs,578,200,175.0,119.85303259128,47.00118925148235,32.907136335074
Fujifilm,FinePix S100fs,578,200,175.0,120.85412123876,47.39377303480784,32.942816375599
Fujifilm,FinePix S100fs,578,200,175.0,121.85520988623,47.78635681812941,32.978193723753
Fujifilm,FinePix S100fs,578,200,175.0,122.8562985337,48.17894060145098,33.0132733732
Fujifilm,FinePix S100fs,578,200,175.0,123.85738718117,48.571524384772545,33.048060195101
Fujifilm,FinePix S100fs,578,200,175.0,124.85847582864,48.964108168094114,33.082558942091
Fujifilm,FinePix S100fs,578,200,175.0,125.85956447612,49.356691951419606,33.116774252093
Fujifilm,FinePix S100fs,578,200,175.0,126.86065312359,49.749275734741175,33.150710651977
Fujifilm,FinePix S100fs,578,200,175.0,127.86174177106,50.141859518062745,33.184372561077
Fujifilm,FinePix S100fs,578,200,175.0,128.86283041853,50.534443301384314,33.217764294575
Fujifilm,FinePix S100fs,578,200,175.0,129.863919066,50.92702708470588,33.250890066742
Fujifilm,FinePix S100fs,578,200,175.0,130.86500771348,51.319610868031376,33.283753994062
Fujifilm,FinePix S100fs,578,200,175.0,131.86609636095,51.71219465135294,33.316360098235
Fujifilm,FinePix S100fs,578,200,175.0,132.86718500842,52.1047784346745,33.348712309062
Fujifilm,FinePix S100fs,578,200,175.0,133.86827365589,52.49736221799608,33.380814467227
Fujifilm,FinePix S100fs,578,200,175.0,134.86936230336,52.88994600131765,33.412670326966
Fujifilm,FinePix S100fs,578,200,175.0,135.87045095084,53.28252978464314,33.444283558647
Fujifilm,FinePix S100fs,578,200,175.0,136.87153959831,53.67511356796471,33.475657751247
Fujifilm,FinePix S100fs,578,200,175.0,137.87262824578,54.06769735128627,33.50679641474
Fujifilm,FinePix S100fs,578,200,175.0,138.87371689325,54.46028113460783,33.5377029824
Fujifilm,FinePix S100fs,578,200,175.0,139.87480554072,54.85286491792941,33.568380813017
Fujifilm,FinePix S100fs,578,200,175.0,140.8758941882,55.245448701254894,33.598833193039
Fujifilm,FinePix S100fs,578,200,175.0,141.87698283567,55.63803248457647,33.629063338635
Fujifilm,FinePix S100fs,578,200,175.0,142.87807148314,56.03061626789804,33.659074397678
Fujifilm,FinePix S100fs,578,200,175.0,143.87916013061,56.4232000512196,33.688869451673
Fujifilm,FinePix S100fs,578,200,175.0,144.88024877808,56.815783834541165,33.718451517605
Fujifilm,FinePix S100fs,578,200,175.0,145.88133742556,57.208367617866664,33.747823549727
Fujifilm,FinePix S100fs,578,200,175.0,146.88242607303,57.600951401188226,33.776988441292
Fujifilm,FinePix S100fs,578,200,175.0,147.8835147205,57.9935351845098,33.805949026215
Fujifilm,FinePix S100fs,578,200,175.0,148.88460336797,58.386118967831365,33.834708080685
Fujifilm,FinePix S100fs,578,200,175.0,149.88569201544,58.778702751152935,33.863268324728
Fujifilm,FinePix S100fs,578,200,175.0,150.88678066292,59.171286534478426,33.891632423704
Fujifilm,FinePix S100fs,578,200,175.0,151.88786931039,59.563870317799996,33.919802989767
Fujifilm,FinePix S100fs,578,200,175.0,152.88895795786,59.95645410112156,33.947782583271
Fujifilm,FinePix S100fs,578,200,175.0,153.89004660533,60.34903788444315,33.975573714128
Fujifilm,FinePix S100fs,578,200,175.0,154.8911352528,60.74162166776471,34.003178843127
Fujifilm,FinePix S100fs,578,200,175.0,155.89222390028,61.134205451090196,34.030600383205
Fujifilm,FinePix S100fs,578,200,175.0,156.89331254775,61.52678923441177,34.057840700683
Fujifilm,FinePix S100fs,578,200,175.0,157.89440119522,61.919373017733335,34.084902116456
Fujifilm,FinePix S100fs,578,200,175.0,158.89548984269,62.311956801054905,34.111786907148
Fujifilm,FinePix S100fs,578,200,175.0,159.89657849016,62.70454058437648,34.138497306234
Fujifilm,FinePix S100fs,578,200,175.0,160.89766713763,63.097124367698044,34.165035505121
Fujifilm,FinePix S100fs,578,200,175.0,161.89875578511,63.489708151023535,34.191403654196
Fujifilm,FinePix S100fs,578,200,175.0,162.89984443258,63.882291934345105,34.217603863849
Fujifilm,FinePix S100fs,578,200,175.0,163.90093308005,64.27487571766667,34.243638205453
Fujifilm,FinePix S100fs,578,200,175.0,164.90202172752,64.66745950098823,34.269508712323
Fujifilm,FinePix S100fs,578,200,175.0,165.90311037499,65.06004328430981,34.295217380642
Fujifilm,FinePix S100fs,578,200,175.0,166.90419902247,65.45262706763529,34.320766170357
Fujifilm,FinePix S100fs,578,200,175.0,167.90528766994,65.84521085095687,34.346157006056
Fujifilm,FinePix S100fs,578,200,175.0,168.90637631741,66.23779463427843,34.371391777809
Fujifilm,FinePix S100fs,578,200,175.0,169.90746496488,66.6303784176,34.396472341989
Fujifilm,FinePix S100fs,578,200,175.0,170.90855361235,67.02296220092157,34.421400522072
Fujifilm,FinePix S100fs,578,200,175.0,171.90964225983,67.41554598424706,34.446178109403
Fujifilm,FinePix S100fs,578,200,175.0,172.9107309073,67.80812976756863,34.470806863953
Fujifilm,FinePix S100fs,578,200,175.0,173.91181955477,68.2007135508902,34.495288515043
Fujifilm,FinePix S100fs,578,200,175.0,174.91290820224,68.59329733421177,34.519624762054
Fujifilm,FinePix S100fs,578,200,175.0,175.91399684971,68.98588111753334,34.543817275113
Fujifilm,FinePix S100fs,578,200,175.0,176.91508549719,69.37846490085883,34.567867695759
Fujifilm,FinePix S100fs,578,200,175.0,177.91617414466,69.77104868418039,34.591777637597
Fujifilm,FinePix S100fs,578,200,175.0,178.91726279213,70.16363246750196,34.615548686921
Fujifilm,FinePix S100fs,578,200,175.0,179.9183514396,70.55621625082354,34.639182403332
Fujifilm,FinePix S100fs,578,200,175.0,180.91944008707,70.9488000341451,34.662680320333
Fujifilm,FinePix S100fs,578,200,175.0,181.92052873455,71.3413838174706,34.686043945906
Fujifilm,FinePix S100fs,578,200,175.0,182.92161738202,71.73396760079216,34.709274763076
Fujifilm,FinePix S100fs,578,200,175.0,183.92270602949,72.12655138411372,34.732374230459
Fujifilm,FinePix S100fs,578,200,175.0,184.92379467696,72.5191351674353,34.755343782793
Fujifilm,FinePix S100fs,578,200,175.0,185.92488332443,72.91171895075686,34.778184831462
Fujifilm,FinePix S100fs,578,200,175.0,186.92597197191,73.30430273408236,34.80089876499
Fujifilm,FinePix S100fs,578,200,175.0,187.92706061938,73.69688651740393,34.823486949544
Fujifilm,FinePix S100fs,578,200,175.0,188.92814926685,74.0894703007255,34.8459507294
Fujifilm,FinePix S100fs,578,200,175.0,189.92923791432,74.48205408404705,34.868291427416
Fujifilm,FinePix S100fs,578,200,175.0,190.93032656179,74.87463786736862,34.890510345482
Fujifilm,FinePix S100fs,578,200,175.0,191.93141520927,75.26722165069411,34.912608764961
Fujifilm,FinePix S100fs,578,200,175.0,192.93250385674,75.65980543401568,34.934587947116
Fujifilm,FinePix S100fs,578,200,175.0,193.93359250421,76.05238921733726,34.956449133533
Fujifilm,FinePix S100fs,578,200,175.0,194.93468115168,76.44497300065882,34.978193546522
Fujifilm,FinePix S100fs,578,200,175.0,195.93576979915,76.83755678398039,34.999822389521
Fujifilm,FinePix S100fs,578,200,175.0,196.93685844663,77.23014056730588,35.021336847477
Fujifilm,FinePix S100fs,578,200,175.0,197.9379470941,77.62272435062745,35.042738087223
Fujifilm,FinePix S100fs,578,200,175.0,198.93903574157,78.01530813394902,35.064027257849
Fujifilm,FinePix S100fs,578,200,175.0,199.94012438904,78.40789191727059,35.085205491058
Fujifilm,FinePix S100fs,578,200,175.0,200.94121303651,78.80047570059216,35.106273901514
Fujifilm,FinePix S100fs,578,200,175.0,201.94230168399,79.19305948391765,35.127233587183
Fujifilm,FinePix S100fs,578,200,175.0,202.94339033146,79.58564326723922,35.148085629664
Fujifilm,FinePix S100fs,578,200,175.0,203.94447897893,79.97822705056078,35.168831094517
Fujifilm,FinePix S100fs,578,200,175.0,204.9455676264,80.37081083388235,35.189471031572
Fujifilm,FinePix S100fs,578,200,175.0,205.94665627387,80.76339461720391,35.210006475241
Fujifilm,FinePix S100fs,578,200,175.0,206.94774492135,81.1559784005294,35.230438444818
Fujifilm,FinePix S100fs,578,200,175.0,207.94883356882,81.54856218385098,35.250767944772
Fujifilm,FinePix S100fs,578,200,175.0,208.94992221629,81.94114596717255,35.270995965033
Fujifilm,FinePix S100fs,578,200,175.0,209.95101086376,82.33372975049411,35.29112348127
Fujifilm,FinePix S100fs,578,200,175.0,210.95209951123,82.72631353381567,35.311151455167
Fujifilm,FinePix S100fs,578,200,175.0,211.9531881587,83.11889731713725,35.331080834684
Fujifilm,FinePix S100fs,578,200,175.0,212.95427680618,83.51148110046273,35.35091255432
Fujifilm,FinePix S100fs,578,200,175.0,213.95536545365,83.90406488378432,35.370647535369
Fujifilm,FinePix S100fs,578,200,175.0,214.95645410112,84.29664866710588,35.390286686161
Fujifilm,FinePix S100fs,578,200,175.0,215.95754274859,84.68923245042744,35.409830902312
Fujifilm,FinePix S100fs,578,200,175.0,216.95863139606,85.08181623374902,35.429281066951
Fujifilm,FinePix S100fs,578,200,175.0,217.95972004354,85.4744000170745,35.448638050961
Fujifilm,FinePix S100fs,578,200,175.0,218.96080869101,85.86698380039607,35.467902713197
Fujifilm,FinePix S100fs,578,200,175.0,219.96189733848,86.25956758371764,35.487075900709
Fujifilm,FinePix S100fs,578,200,175.0,220.96298598595,86.65215136703922,35.506158448958
Fujifilm,FinePix S100fs,578,200,175.0,221.96407463342,87.04473515036078,35.525151182025
Fujifilm,FinePix S100fs,578,200,175.0,222.9651632809,87.43731893368627,35.544054912817
Fujifilm,FinePix S100fs,578,200,175.0,223.96625192837,87.82990271700784,35.56287044327
Fujifilm,FinePix S100fs,578,200,175.0,224.96734057584,88.22248650032941,35.581598564543
Fujifilm,FinePix S100fs,578,200,175.0,225.96842922331,88.615070283651,35.600240057212
Fujifilm,FinePix S100fs,578,200,175.0,226.96951787078,89.00765406697255,35.618795691456
Fujifilm,FinePix S100fs,578,200,175.0,227.97060651826,89.40023785029805,35.637266227243
Fujifilm,FinePix S100fs,578,200,175.0,228.97169516573,89.79282163361961,35.655652414508
Fujifilm,FinePix S100fs,578,200,175.0,229.9727838132,90.18540541694118,35.67395499333
Fujifilm,FinePix S100fs,578,200,175.0,230.97387246067,90.57798920026275,35.692174694103
Fujifilm,FinePix S100fs,578,200,175.0,231.97496110814,90.97057298358432,35.710312237706
Fujifilm,FinePix S100fs,578,200,175.0,232.97604975562,91.36315676690981,35.728368335664
Fujifilm,FinePix S100fs,578,200,175.0,233.97713840309,91.75574055023138,35.746343690312
Fujifilm,FinePix S100fs,578,200,175.0,234.97822705056,92.14832433355295,35.764238994954
Fujifilm,FinePix S100fs,578,200,175.0,235.97931569803,92.5409081168745,35.782054934012
Fujifilm,FinePix S100fs,578,200,175.0,236.9804043455,92.93349190019609,35.799792183183
Fujifilm,FinePix S100fs,578,200,175.0,237.98149299298,93.32607568352157,35.817451409581
Fujifilm,FinePix S100fs,578,200,175.0,238.98258164045,93.71865946684314,35.835033271886
Fujifilm,FinePix S100fs,578,200,175.0,239.98367028792,94.1112432501647,35.852538420485
Fujifilm,FinePix S100fs,578,200,175.0,240.98475893539,94.50382703348627,35.869967497608
Fujifilm,FinePix S100fs,578,200,175.0,241.98584758286,94.89641081680784,35.887321137467
Fujifilm,FinePix S100fs,578,200,175.0,242.98693623034,95.28899460013334,35.904599966385
Fujifilm,FinePix S100fs,578,200,175.0,243.98802487781,95.6815783834549,35.921804602932
Fujifilm,FinePix S100fs,578,200,175.0,244.98911352528,96.07416216677646,35.938935658048
Fujifilm,FinePix S100fs,578,200,175.0,245.99020217275,96.46674595009804,35.955993735167
Fujifilm,FinePix S100fs,578,200,175.0,246.99129082022,96.85932973341961,35.972979430344
Fujifilm,FinePix S100fs,578,200,175.0,247.9923794677,97.2519135167451,35.989893332372
Fujifilm,FinePix S100fs,578,200,175.0,248.99346811517,97.64449730006667,36.0067360229
Fujifilm,FinePix S100fs,578,200,175.0,249.99455676264,98.03708108338823,36.023508076546
Fujifilm,FinePix S100fs,578,200,175.0,250.99564541011,98.42966486670981,36.040210061015
Fujifilm,FinePix S100fs,578,200,175.0,251.99673405758,98.82224865003137,36.056842537203
Fujifilm,FinePix S100fs,578,200,175.0,252.99782270506,99.21483243335686,36.073406059311
Fujifilm,FinePix S100fs,578,200,175.0,253.99891135253,99.60741621667843,36.089901174948
Fujifilm,FinePix S100fs,578,200,175.0,255,100.0,36.106328425236
Fujifilm,FinePix S100fs,578,400,353.0,0.58012708590159,0.22750081800062355,0
Fujifilm,FinePix S100fs,578,400,353.0,0.58012708590159,0.22750081800062355,0
Fujifilm,FinePix S100fs,578,400,353.0,1.0916954120362,0.4281158478573333,4.7850709007695
Fujifilm,FinePix S100fs,578,400,353.0,2.3249304195476,0.9117374194304313,10.009700638293
Fujifilm,FinePix S100fs,578,400,353.0,4.7278381320089,1.8540541694152548,14.362619000959
Fujifilm,FinePix S100fs,578,400,353.0,5.7289267794809,2.2466379527376077,15.453683219787
Fujifilm,FinePix S100fs,578,400,353.0,6.7300154269528,2.6392217360599215,16.34316960919
Fujifilm,FinePix S100fs,578,400,353.0,7.7311040744248,3.0318055193822744,17.091829354745
Fujifilm,FinePix S100fs,578,400,353.0,8.7321927218967,3.424389302704588,17.736950595992
Fujifilm,FinePix S100fs,578,400,353.0,9.7332813693687,3.8169730860269415,18.30296152749
Fujifilm,FinePix S100fs,578,400,353.0,10.734370016841,4.209556869349411,18.806682490777
Fujifilm,FinePix S100fs,578,400,353.0,11.735458664313,4.602140652671765,19.260159993235
Fujifilm,FinePix S100fs,578,400,353.0,12.736547311785,4.994724435994118,19.672301107974
Fujifilm,FinePix S100fs,578,400,353.0,13.737635959257,5.387308219316471,20.049867674052
Fujifilm,FinePix S100fs,578,400,353.0,14.738724606729,5.779892002638824,20.398108137156
Fujifilm,FinePix S100fs,578,400,353.0,15.739813254201,6.1724757859611765,20.721174089298
Fujifilm,FinePix S100fs,578,400,353.0,16.740901901672,6.565059569283137,21.022403557933
Fujifilm,FinePix S100fs,578,400,353.0,17.741990549144,6.95764335260549,21.304518905474
Fujifilm,FinePix S100fs,578,400,353.0,18.743079196616,7.3502271359278435,21.569768339857
Fujifilm,FinePix S100fs,578,400,353.0,19.744167844088,7.742810919250196,21.820029197584
Fujifilm,FinePix S100fs,578,400,353.0,20.74525649156,8.13539470257255,22.056884705581
Fujifilm,FinePix S100fs,578,400,353.0,21.746345139032,8.527978485894902,22.281681962114
Fujifilm,FinePix S100fs,578,400,353.0,22.747433786504,8.920562269217255,22.495576371926
Fujifilm,FinePix S100fs,578,400,353.0,23.748522433976,9.313146052539608,22.699566149046
Fujifilm,FinePix S100fs,578,400,353.0,24.749611081448,9.70572983586196,22.89451942742
Fujifilm,FinePix S100fs,578,400,353.0,25.75069972892,10.098313619184314,23.081195794831
Fujifilm,FinePix S100fs,578,400,353.0,26.751788376392,10.490897402506667,23.260263567382
Fujifilm,FinePix S100fs,578,400,353.0,27.752877023864,10.88348118582902,23.43231377358
Fujifilm,FinePix S100fs,578,400,353.0,28.753965671336,11.276064969151372,23.597871569987
Fujifilm,FinePix S100fs,578,400,353.0,29.755054318808,11.668648752473725,23.757405632587
Fujifilm,FinePix S100fs,578,400,353.0,30.75614296628,12.061232535796078,23.911335938515
Fujifilm,FinePix S100fs,578,400,353.0,31.757231613752,12.453816319118431,24.060040257178
Fujifilm,FinePix S100fs,578,400,353.0,32.758320261224,12.846400102440784,24.203859598635
Fujifilm,FinePix S100fs,578,400,353.0,33.759408908696,13.238983885763139,24.343102813364
Fujifilm,FinePix S100fs,578,400,353.0,34.760497556168,13.63156766908549,24.478050496813
Fujifilm,FinePix S100fs,578,400,353.0,35.76158620364,14.024151452407843,24.608958320752
Fujifilm,FinePix S100fs,578,400,353.0,36.762674851112,14.416735235730197,24.736059889266
Fujifilm,FinePix S100fs,578,400,353.0,37.763763498584,14.809319019052547,24.859569198303
Fujifilm,FinePix S100fs,578,400,353.0,38.764852146056,15.201902802374903,24.979682762866
Fujifilm,FinePix S100fs,578,400,353.0,39.765940793528,15.594486585697256,25.096581464191
Fujifilm,FinePix S100fs,578,400,353.0,40.767029441,15.987070369019607,25.210432159897
Fujifilm,FinePix S100fs,578,400,353.0,41.768118088472,16.37965415234196,25.32138909261
Fujifilm,FinePix S100fs,578,400,353.0,42.769206735944,16.772237935664315,25.429595126521
Fujifilm,FinePix S100fs,578,400,353.0,43.770295383416,17.164821718986666,25.535182836437
Fujifilm,FinePix S100fs,578,400,353.0,44.771384030887,17.557405502308626,25.638275469908
Fujifilm,FinePix S100fs,578,400,353.0,45.772472678359,17.94998928563098,25.738987799737
Fujifilm,FinePix S100fs,578,400,353.0,46.773561325831,18.34257306895333,25.837426881493
Fujifilm,FinePix S100fs,578,400,353.0,47.774649973303,18.735156852275686,25.933692728427
Fujifilm,FinePix S100fs,578,400,353.0,48.775738620775,19.12774063559804,26.027878914354
Fujifilm,FinePix S100fs,578,400,353.0,49.776827268247,19.52032441892039,26.120073113502
Fujifilm,FinePix S100fs,578,400,353.0,50.777915915719,19.912908202242747,26.210357585079
Fujifilm,FinePix S100fs,578,400,353.0,51.779004563191,20.305491985565098,26.298809609181
Fujifilm,FinePix S100fs,578,400,353.0,52.780093210663,20.69807576888745,26.385501879797
Fujifilm,FinePix S100fs,578,400,353.0,53.781181858135,21.090659552209804,26.470502859861
Fujifilm,FinePix S100fs,578,400,353.0,54.782270505607,21.48324333553216,26.553877102662
Fujifilm,FinePix S100fs,578,400,353.0,55.783359153079,21.87582711885451,26.635685543358
Fujifilm,FinePix S100fs,578,400,353.0,56.784447800551,22.268410902176864,26.71598576387
Fujifilm,FinePix S100fs,578,400,353.0,57.785536448023,22.660994685499215,26.794832234004
Fujifilm,FinePix S100fs,578,400,353.0,58.786625095495,23.053578468821566,26.872276531328
Fujifilm,FinePix S100fs,578,400,353.0,59.787713742967,23.44616225214392,26.948367541995
Fujifilm,FinePix S100fs,578,400,353.0,60.788802390439,23.838746035466276,27.023151644463
Fujifilm,FinePix S100fs,578,400,353.0,61.789891037911,24.231329818788627,27.096672877826
Fujifilm,FinePix S100fs,578,400,353.0,62.790979685383,24.62391360211098,27.168973096276
Fujifilm,FinePix S100fs,578,400,353.0,63.792068332855,25.016497385433333,27.240092111045
Fujifilm,FinePix S100fs,578,400,353.0,64.793156980327,25.409081168755687,27.310067821017
Fujifilm,FinePix S100fs,578,400,353.0,65.794245627799,25.801664952078042,27.378936333085
Fujifilm,FinePix S100fs,578,400,353.0,66.795334275271,26.194248735400393,27.4467320732
Fujifilm,FinePix S100fs,578,400,353.0,67.796422922743,26.586832518722748,27.513487888955
Fujifilm,FinePix S100fs,578,400,353.0,68.797511570215,26.979416302045095,27.579235144484
Fujifilm,FinePix S100fs,578,400,353.0,69.798600217687,27.37200008536745,27.644003808326
Fujifilm,FinePix S100fs,578,400,353.0,70.799688865159,27.7645838686898,27.707822534906
Fujifilm,FinePix S100fs,578,400,353.0,71.800777512631,28.157167652012156,27.770718740147
Fujifilm,FinePix S100fs,578,400,353.0,72.801866160103,28.549751435334507,27.832718671737
Fujifilm,FinePix S100fs,578,400,353.0,73.802954807574,28.942335218656467,27.893847474486
Fujifilm,FinePix S100fs,578,400,353.0,74.804043455046,29.33491900197882,27.954129251181
Fujifilm,FinePix S100fs,578,400,353.0,75.805132102518,29.72750278530118,28.013587119301
Fujifilm,FinePix S100fs,578,400,353.0,76.80622074999,30.120086568623535,28.072243263938
Fujifilm,FinePix S100fs,578,400,353.0,77.807309397462,30.512670351945886,28.130118987213
Fujifilm,FinePix S100fs,578,400,353.0,78.808398044934,30.905254135268233,28.187234754458
Fujifilm,FinePix S100fs,578,400,353.0,79.809486692406,31.297837918590588,28.243610237431
