brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
DJI,Phantom4 Pro,1143,200,145.0,46.822269567878,18.361674340344315,31.202395754366
DJI,Phantom4 Pro,1143,200,145.0,47.84777562912,18.76383358004706,31.292449199557
DJI,Phantom4 Pro,1143,200,145.0,48.873281690362,19.165992819749803,31.380490285541
DJI,Phantom4 Pro,1143,200,145.0,49.898787751603,19.568152059452157,31.46660321692
DJI,Phantom4 Pro,1143,200,145.0,50.924293812845,19.970311299154904,31.550867032367
DJI,Phantom4 Pro,1143,200,145.0,51.949799874087,20.372470538857645,31.633356018683
DJI,Phantom4 Pro,1143,200,145.0,52.975305935329,20.774629778560392,31.714140084179
DJI,Phantom4 Pro,1143,200,145.0,54.000811996571,21.176789018263136,31.793285096095
DJI,Phantom4 Pro,1143,200,145.0,55.026318057813,21.578948257965884,31.870853186133
DJI,Phantom4 Pro,1143,200,145.0,56.051824119055,21.981107497668628,31.946903027643
DJI,Phantom4 Pro,1143,200,145.0,57.077330180297,22.383266737371372,32.021490087579
DJI,Phantom4 Pro,1143,200,145.0,58.102836241539,22.78542597707412,32.094666855909
DJI,Phantom4 Pro,1143,200,145.0,59.128342302781,23.187585216776863,32.16648305488
DJI,Phantom4 Pro,1143,200,145.0,60.153848364023,23.589744456479607,32.236985830201
DJI,Phantom4 Pro,1143,200,145.0,61.179354425265,23.99190369618235,32.306219926013
DJI,Phantom4 Pro,1143,200,145.0,62.204860486507,24.3940629358851,32.374227845243
DJI,Phantom4 Pro,1143,200,145.0,63.230366547749,24.796222175587843,32.441049996798
DJI,Phantom4 Pro,1143,200,145.0,64.255872608991,25.198381415290587,32.506724830876
DJI,Phantom4 Pro,1143,200,145.0,65.281378670233,25.60054065499333,32.57128896351
DJI,Phantom4 Pro,1143,200,145.0,66.306884731475,26.002699894696075,32.634777291381
DJI,Phantom4 Pro,1143,200,145.0,67.332390792717,26.404859134398826,32.697223097779
DJI,Phantom4 Pro,1143,200,145.0,68.357896853959,26.80701837410157,32.758658150523
DJI,Phantom4 Pro,1143,200,145.0,69.383402915201,27.209177613804314,32.819112792569
DJI,Phantom4 Pro,1143,200,145.0,70.408908976443,27.61133685350706,32.878616025947
DJI,Phantom4 Pro,1143,200,145.0,71.434415037685,28.013496093209806,32.937195589599
DJI,Phantom4 Pro,1143,200,145.0,72.459921098927,28.41565533291255,32.994878031658
DJI,Phantom4 Pro,1143,200,145.0,73.485427160169,28.81781457261529,33.051688776627
DJI,Phantom4 Pro,1143,200,145.0,74.510933221411,29.219973812318035,33.107652187886
DJI,Phantom4 Pro,1143,200,145.0,75.536439282653,29.62213305202079,33.162791625914
DJI,Phantom4 Pro,1143,200,145.0,76.561945343895,30.02429229172353,33.21712950257
DJI,Phantom4 Pro,1143,200,145.0,77.587451405137,30.426451531426274,33.270687331753
DJI,Phantom4 Pro,1143,200,145.0,78.612957466379,30.82861077112902,33.323485776721
DJI,Phantom4 Pro,1143,200,145.0,79.638463527621,31.230770010831765,33.375544694339
DJI,Phantom4 Pro,1143,200,145.0,80.663969588863,31.63292925053451,33.426883176483
DJI,Phantom4 Pro,1143,200,145.0,81.689475650105,32.03508849023725,33.477519588823
DJI,Phantom4 Pro,1143,200,145.0,82.714981711347,32.43724772994,33.527471607175
DJI,Phantom4 Pro,1143,200,145.0,83.740487772589,32.839406969642745,33.576756251613
DJI,Phantom4 Pro,1143,200,145.0,84.765993833831,33.24156620934549,33.625389918491
DJI,Phantom4 Pro,1143,200,145.0,85.791499895073,33.64372544904823,33.67338841054
DJI,Phantom4 Pro,1143,200,145.0,86.817005956315,34.04588468875098,33.720766965169
DJI,Phantom4 Pro,1143,200,145.0,87.842512017557,34.44804392845373,33.7675402811
DJI,Phantom4 Pro,1143,200,145.0,88.868018078799,34.85020316815647,33.81372254345
DJI,Phantom4 Pro,1143,200,145.0,89.893524140041,35.25236240785921,33.859327447373
DJI,Phantom4 Pro,1143,200,145.0,90.919030201283,35.65452164756196,33.904368220357
DJI,Phantom4 Pro,1143,200,145.0,91.944536262525,36.05668088726471,33.948857643267
DJI,Phantom4 Pro,1143,200,145.0,92.970042323767,36.45884012696745,33.992808070216
DJI,Phantom4 Pro,1143,200,145.0,93.995548385009,36.86099936667019,34.036231447342
DJI,Phantom4 Pro,1143,200,145.0,95.021054446251,37.26315860637294,34.079139330572
DJI,Phantom4 Pro,1143,200,145.0,96.046560507493,37.66531784607569,34.121542902415
DJI,Phantom4 Pro,1143,200,145.0,97.072066568735,38.06747708577843,34.163452987876
DJI,Phantom4 Pro,1143,200,145.0,98.097572629977,38.469636325481176,34.204880069524
DJI,Phantom4 Pro,1143,200,145.0,99.123078691219,38.87179556518392,34.245834301771
DJI,Phantom4 Pro,1143,200,145.0,100.14858475246,39.27395480488627,34.286325524424
DJI,Phantom4 Pro,1143,200,145.0,101.1740908137,39.67611404458824,34.326363275536
DJI,Phantom4 Pro,1143,200,145.0,102.19959687494,40.0782732842902,34.365956803613
DJI,Phantom4 Pro,1143,200,145.0,103.22510293619,40.48043252399608,34.405115079206
DJI,Phantom4 Pro,1143,200,145.0,104.25060899743,40.88259176369804,34.443846805931
DJI,Phantom4 Pro,1143,200,145.0,105.27611505867,41.2847510034,34.482160430951
DJI,Phantom4 Pro,1143,200,145.0,106.30162111991,41.68691024310196,34.520064154938
DJI,Phantom4 Pro,1143,200,145.0,107.32712718115,42.08906948280393,34.557565941573
DJI,Phantom4 Pro,1143,200,145.0,108.3526332424,42.4912287225098,34.594673526574
DJI,Phantom4 Pro,1143,200,145.0,109.37813930364,42.89338796221177,34.631394426313
DJI,Phantom4 Pro,1143,200,145.0,110.40364536488,43.29554720191373,34.667735946022
DJI,Phantom4 Pro,1143,200,145.0,111.42915142612,43.697706441615686,34.70370518762
DJI,Phantom4 Pro,1143,200,145.0,112.45465748736,44.099865681317645,34.739309057184
DJI,Phantom4 Pro,1143,200,145.0,113.48016354861,44.502024921023526,34.774554272074
DJI,Phantom4 Pro,1143,200,145.0,114.50566960985,44.90418416072549,34.809447367744
DJI,Phantom4 Pro,1143,200,145.0,115.53117567109,45.30634340042745,34.843994704241
DJI,Phantom4 Pro,1143,200,145.0,116.55668173233,45.70850264012941,34.878202472424
DJI,Phantom4 Pro,1143,200,145.0,117.58218779357,46.11066187983137,34.912076699905
DJI,Phantom4 Pro,1143,200,145.0,118.60769385482,46.51282111953726,34.94562325673
DJI,Phantom4 Pro,1143,200,145.0,119.63319991606,46.91498035923921,34.97884786082
DJI,Phantom4 Pro,1143,200,145.0,120.6587059773,47.317139598941175,35.01175608318
DJI,Phantom4 Pro,1143,200,145.0,121.68421203854,47.719298838643134,35.044353352876
DJI,Phantom4 Pro,1143,200,145.0,122.70971809978,48.1214580783451,35.076644961817
DJI,Phantom4 Pro,1143,200,145.0,123.73522416103,48.52361731805098,35.10863606933
DJI,Phantom4 Pro,1143,200,145.0,124.76073022227,48.92577655775294,35.140331706547
DJI,Phantom4 Pro,1143,200,145.0,125.78623628351,49.3279357974549,35.171736780608
DJI,Phantom4 Pro,1143,200,145.0,126.81174234475,49.730095037156865,35.202856078706
DJI,Phantom4 Pro,1143,200,145.0,127.83724840599,50.13225427685882,35.23369427195
DJI,Phantom4 Pro,1143,200,145.0,128.86275446724,50.534413516564705,35.264255919089
DJI,Phantom4 Pro,1143,200,145.0,129.88826052848,50.93657275626666,35.294545470084
DJI,Phantom4 Pro,1143,200,145.0,130.91376658972,51.33873199596864,35.324567269531
DJI,Phantom4 Pro,1143,200,145.0,131.93927265096,51.74089123567058,35.354325559962
DJI,Phantom4 Pro,1143,200,145.0,132.9647787122,52.143050475372554,35.383824485012
DJI,Phantom4 Pro,1143,200,145.0,133.99028477345,52.545209715078435,35.413068092464
DJI,Phantom4 Pro,1143,200,145.0,135.01579083469,52.947368954780394,35.442060337176
DJI,Phantom4 Pro,1143,200,145.0,136.04129689593,53.34952819448235,35.470805083907
DJI,Phantom4 Pro,1143,200,145.0,137.06680295717,53.75168743418431,35.49930611002
DJI,Phantom4 Pro,1143,200,145.0,138.09230901841,54.15384667388628,35.527567108101
DJI,Phantom4 Pro,1143,200,145.0,139.11781507966,54.55600591359215,35.555591688469
DJI,Phantom4 Pro,1143,200,145.0,140.1433211409,54.958165153294125,35.583383381599
DJI,Phantom4 Pro,1143,200,145.0,141.16882720214,55.36032439299608,35.610945640456
DJI,Phantom4 Pro,1143,200,145.0,142.19433326338,55.76248363269804,35.638281842741
DJI,Phantom4 Pro,1143,200,145.0,143.21983932462,56.16464287240001,35.665395293065
DJI,Phantom4 Pro,1143,200,145.0,144.24534538587,56.56680211210588,35.692289225032
DJI,Phantom4 Pro,1143,200,145.0,145.27085144711,56.96896135180785,35.71896680326
DJI,Phantom4 Pro,1143,200,145.0,146.29635750835,57.37112059150981,35.745431125327
DJI,Phantom4 Pro,1143,200,145.0,147.32186356959,57.77327983121177,35.771685223641
DJI,Phantom4 Pro,1143,200,145.0,148.34736963083,58.175439070913725,35.797732067262
DJI,Phantom4 Pro,1143,200,145.0,149.37287569208,58.57759831061961,35.823574563643
DJI,Phantom4 Pro,1143,200,145.0,150.39838175332,58.979757550321565,35.849215560323
DJI,Phantom4 Pro,1143,200,145.0,151.42388781456,59.381916790023524,35.87465784656
DJI,Phantom4 Pro,1143,200,145.0,152.4493938758,59.7840760297255,35.899904154904
DJI,Phantom4 Pro,1143,200,145.0,153.47489993704,60.18623526942745,35.924957162725
DJI,Phantom4 Pro,1143,200,145.0,154.50040599829,60.58839450913334,35.949819493682
DJI,Phantom4 Pro,1143,200,145.0,155.52591205953,60.99055374883528,35.974493719152
DJI,Phantom4 Pro,1143,200,145.0,156.55141812077,61.392712988537255,35.9989823596
DJI,Phantom4 Pro,1143,200,145.0,157.57692418201,61.794872228239214,36.023287885919
DJI,Phantom4 Pro,1143,200,145.0,158.60243024325,62.19703146794118,36.047412720714
DJI,Phantom4 Pro,1143,200,145.0,159.6279363045,62.599190707647054,36.071359239552
DJI,Phantom4 Pro,1143,200,145.0,160.65344236574,63.00134994734902,36.095129772167
DJI,Phantom4 Pro,1143,200,145.0,161.67894842698,63.403509187050986,36.118726603631
DJI,Phantom4 Pro,1143,200,145.0,162.70445448822,63.80566842675294,36.142151975484
DJI,Phantom4 Pro,1143,200,145.0,163.72996054946,64.2078276664549,36.16540808683
DJI,Phantom4 Pro,1143,200,145.0,164.75546661071,64.60998690616077,36.188497095404
DJI,Phantom4 Pro,1143,200,145.0,165.78097267195,65.01214614586274,36.211421118593
DJI,Phantom4 Pro,1143,200,145.0,166.80647873319,65.4143053855647,36.234182234438
DJI,Phantom4 Pro,1143,200,145.0,167.83198479443,65.81646462526666,36.256782482602
DJI,Phantom4 Pro,1143,200,145.0,168.85749085567,66.21862386496863,36.279223865301
DJI,Phantom4 Pro,1143,200,145.0,169.88299691692,66.6207831046745,36.30150834822
DJI,Phantom4 Pro,1143,200,145.0,170.90850297816,67.02294234437647,36.323637861389
DJI,Phantom4 Pro,1143,200,145.0,171.9340090394,67.42510158407843,36.345614300039
DJI,Phantom4 Pro,1143,200,145.0,172.95951510064,67.82726082378039,36.367439525434
DJI,Phantom4 Pro,1143,200,145.0,173.98502116188,68.22942006348237,36.389115365671
DJI,Phantom4 Pro,1143,200,145.0,175.01052722312,68.63157930318431,36.410643616466
DJI,Phantom4 Pro,1143,200,145.0,176.03603328437,69.0337385428902,36.43202604191
DJI,Phantom4 Pro,1143,200,145.0,177.06153934561,69.43589778259215,36.453264375206
DJI,Phantom4 Pro,1143,200,145.0,178.08704540685,69.83805702229412,36.474360319382
DJI,Phantom4 Pro,1143,200,145.0,179.11255146809,70.24021626199608,36.495315547988
DJI,Phantom4 Pro,1143,200,145.0,180.13805752933,70.64237550169804,36.516131705769
DJI,Phantom4 Pro,1143,200,145.0,181.16356359058,71.04453474140392,36.536810409322
DJI,Phantom4 Pro,1143,200,145.0,182.18906965182,71.44669398110588,36.55735324773
DJI,Phantom4 Pro,1143,200,145.0,183.21457571306,71.84885322080784,36.577761783184
DJI,Phantom4 Pro,1143,200,145.0,184.2400817743,72.2510124605098,36.598037551582
DJI,Phantom4 Pro,1143,200,145.0,185.26558783554,72.65317170021176,36.618182063117
DJI,Phantom4 Pro,1143,200,145.0,186.29109389679,73.05533093991764,36.638196802841
DJI,Phantom4 Pro,1143,200,145.0,187.31659995803,73.45749017961961,36.658083231224
DJI,Phantom4 Pro,1143,200,145.0,188.34210601927,73.85964941932157,36.677842784689
DJI,Phantom4 Pro,1143,200,145.0,189.36761208051,74.26180865902353,36.697476876133
DJI,Phantom4 Pro,1143,200,145.0,190.39311814175,74.66396789872549,36.71698689544
DJI,Phantom4 Pro,1143,200,145.0,191.418624203,75.06612713843137,36.736374209976
DJI,Phantom4 Pro,1143,200,145.0,192.44413026424,75.46828637813333,36.75564016507
DJI,Phantom4 Pro,1143,200,145.0,193.46963632548,75.87044561783529,36.774786084483
DJI,Phantom4 Pro,1143,200,145.0,194.49514238672,76.27260485753725,36.793813270867
DJI,Phantom4 Pro,1143,200,145.0,195.52064844796,76.67476409723922,36.812723006208
DJI,Phantom4 Pro,1143,200,145.0,196.54615450921,77.0769233369451,36.83151655226
DJI,Phantom4 Pro,1143,200,145.0,197.57166057045,77.47908257664706,36.850195150968
DJI,Phantom4 Pro,1143,200,145.0,198.59716663169,77.88124181634902,36.868760024879
DJI,Phantom4 Pro,1143,200,145.0,199.62267269293,78.28340105605098,36.887212377539
DJI,Phantom4 Pro,1143,200,145.0,200.64817875417,78.68556029575295,36.905553393889
DJI,Phantom4 Pro,1143,200,145.0,201.67368481542,79.08771953545882,36.923784240639
DJI,Phantom4 Pro,1143,200,145.0,202.69919087666,79.48987877516078,36.941906066646
DJI,Phantom4 Pro,1143,200,145.0,203.7246969379,79.89203801486275,36.959920003266
DJI,Phantom4 Pro,1143,200,145.0,204.75020299914,80.29419725456471,36.977827164714
DJI,Phantom4 Pro,1143,200,145.0,205.77570906038,80.69635649426667,36.995628648406
DJI,Phantom4 Pro,1143,200,145.0,206.80121512163,81.09851573397255,37.013325535288
DJI,Phantom4 Pro,1143,200,145.0,207.82672118287,81.5006749736745,37.030918890171
DJI,Phantom4 Pro,1143,200,145.0,208.85222724411,81.90283421337648,37.048409762041
DJI,Phantom4 Pro,1143,200,145.0,209.87773330535,82.30499345307844,37.065799184378
DJI,Phantom4 Pro,1143,200,145.0,210.90323936659,82.70715269278038,37.083088175452
DJI,Phantom4 Pro,1143,200,145.0,211.92874542784,83.10931193248628,37.100277738623
DJI,Phantom4 Pro,1143,200,145.0,212.95425148908,83.51147117218824,37.117368862627
DJI,Phantom4 Pro,1143,200,145.0,213.97975755032,83.9136304118902,37.134362521859
DJI,Phantom4 Pro,1143,200,145.0,215.00526361156,84.31578965159215,37.151259676649
DJI,Phantom4 Pro,1143,200,145.0,216.0307696728,84.71794889129411,37.168061273527
DJI,Phantom4 Pro,1143,200,145.0,217.05627573405,85.120108131,37.184768245488
DJI,Phantom4 Pro,1143,200,145.0,218.08178179529,85.52226737070197,37.201381512246
DJI,Phantom4 Pro,1143,200,145.0,219.10728785653,85.92442661040393,37.217901980484
DJI,Phantom4 Pro,1143,200,145.0,220.13279391777,86.32658585010587,37.2343305441
DJI,Phantom4 Pro,1143,200,145.0,221.15829997901,86.72874508980784,37.250668084443
DJI,Phantom4 Pro,1143,200,145.0,222.18380604026,87.13090432951373,37.266915470545
DJI,Phantom4 Pro,1143,200,145.0,223.2093121015,87.53306356921568,37.28307355935
DJI,Phantom4 Pro,1143,200,145.0,224.23481816274,87.93522280891764,37.299143195937
DJI,Phantom4 Pro,1143,200,145.0,225.26032422398,88.3373820486196,37.315125213735
DJI,Phantom4 Pro,1143,200,145.0,226.28583028522,88.73954128832156,37.331020434737
DJI,Phantom4 Pro,1143,200,145.0,227.31133634647,89.14170052802744,37.346829669705
DJI,Phantom4 Pro,1143,200,145.0,228.33684240771,89.54385976772942,37.362553718374
DJI,Phantom4 Pro,1143,200,145.0,229.36234846895,89.94601900743136,37.378193369651
DJI,Phantom4 Pro,1143,200,145.0,230.38785453019,90.34817824713333,37.393749401807
DJI,Phantom4 Pro,1143,200,145.0,231.41336059143,90.75033748683529,37.40922258267
DJI,Phantom4 Pro,1143,200,145.0,232.43886665268,91.15249672654117,37.424613669802
DJI,Phantom4 Pro,1143,200,145.0,233.46437271392,91.55465596624313,37.43992341069
DJI,Phantom4 Pro,1143,200,145.0,234.48987877516,91.95681520594509,37.455152542917
DJI,Phantom4 Pro,1143,200,145.0,235.5153848364,92.35897444564706,37.470301794338
DJI,Phantom4 Pro,1143,200,145.0,236.54089089764,92.76113368534902,37.485371883245
DJI,Phantom4 Pro,1143,200,145.0,237.56639695889,93.1632929250549,37.500363518541
DJI,Phantom4 Pro,1143,200,145.0,238.59190302013,93.56545216475686,37.515277399893
DJI,Phantom4 Pro,1143,200,145.0,239.61740908137,93.96761140445882,37.530114217898
DJI,Phantom4 Pro,1143,200,145.0,240.64291514261,94.3697706441608,37.544874654235
DJI,Phantom4 Pro,1143,200,145.0,241.66842120385,94.77192988386274,37.559559381817
DJI,Phantom4 Pro,1143,200,145.0,242.69392726509,95.17408912356471,37.574169064941
DJI,Phantom4 Pro,1143,200,145.0,243.71943332634,95.5762483632706,37.588704359433
DJI,Phantom4 Pro,1143,200,145.0,244.74493938758,95.97840760297255,37.60316591279
DJI,Phantom4 Pro,1143,200,145.0,245.77044544882,96.38056684267451,37.617554364321
DJI,Phantom4 Pro,1143,200,145.0,246.79595151006,96.78272608237647,37.631870345285
DJI,Phantom4 Pro,1143,200,145.0,247.8214575713,97.18488532207843,37.646114479019
DJI,Phantom4 Pro,1143,200,145.0,248.84696363255,97.58704456178431,37.660287381077
DJI,Phantom4 Pro,1143,200,145.0,249.87246969379,97.98920380148628,37.674389659352
DJI,Phantom4 Pro,1143,200,145.0,250.89797575503,98.39136304118823,37.688421914206
DJI,Phantom4 Pro,1143,200,145.0,251.92348181627,98.7935222808902,37.702384738592
DJI,Phantom4 Pro,1143,200,145.0,252.94898787751,99.19568152059216,37.716278718171
DJI,Phantom4 Pro,1143,200,145.0,253.97449393876,99.59784076029804,37.730104431438
DJI,Phantom4 Pro,1143,200,145.0,255,100.0,37.74386244983
DJI,Phantom4 Pro,1143,400,300.0,0.20001197993012,0.07843607056083136,0
DJI,Phantom4 Pro,1143,400,300.0,0.35596314201015,0.13959338902358825,3.9855371687156
DJI,Phantom4 Pro,1143,400,300.0,0.65744059293574,0.2578198403669569,7.8368718927783
DJI,Phantom4 Pro,1143,400,300.0,0.66414882567572,0.26045051987283135,7.8972616152203
DJI,Phantom4 Pro,1143,400,300.0,0.66458101759894,0.2606200069015451,7.9011278439767
DJI,Phantom4 Pro,1143,400,300.0,0.67449681198829,0.26450855372089804,7.9890311305643
DJI,Phantom4 Pro,1143,400,300.0,1.7000028732303,0.666667793423647,13.081898772927
DJI,Phantom4 Pro,1143,400,300.0,2.7255089344723,1.0688270331263923,15.443550923305
DJI,Phantom4 Pro,1143,400,300.0,3.7510149957142,1.470986272829098,16.977831056407
DJI,Phantom4 Pro,1143,400,300.0,4.7765210569562,1.8731455125318435,18.112421296548
DJI,Phantom4 Pro,1143,400,300.0,5.8020271181982,2.275304752234588,19.011790299348
DJI,Phantom4 Pro,1143,400,300.0,6.8275331794402,2.6774639919373335,19.756329620609
DJI,Phantom4 Pro,1143,400,300.0,7.8530392406822,3.0796232316400785,20.391280776468
DJI,Phantom4 Pro,1143,400,300.0,8.8785453019242,3.481782471342824,20.944605591058
DJI,Phantom4 Pro,1143,400,300.0,9.9040513631661,3.88394171104553,21.434785822927
DJI,Phantom4 Pro,1143,400,300.0,10.929557424408,4.286100950748235,21.87467050247
DJI,Phantom4 Pro,1143,400,300.0,11.95506348565,4.68826019045098,22.27355228443
DJI,Phantom4 Pro,1143,400,300.0,12.980569546892,5.090419430153725,22.638368248163
DJI,Phantom4 Pro,1143,400,300.0,14.006075608134,5.492578669856471,22.974433570457
DJI,Phantom4 Pro,1143,400,300.0,15.031581669376,5.894737909559216,23.285910316343
DJI,Phantom4 Pro,1143,400,300.0,16.057087730618,6.296897149261961,23.576118339309
DJI,Phantom4 Pro,1143,400,300.0,17.08259379186,6.6990563889647055,23.847748057071
DJI,Phantom4 Pro,1143,400,300.0,18.108099853102,7.101215628667451,24.103010048386
DJI,Phantom4 Pro,1143,400,300.0,19.133605914344,7.503374868370195,24.343742714026
DJI,Phantom4 Pro,1143,400,300.0,20.159111975586,7.905534108072941,24.571491355996
DJI,Phantom4 Pro,1143,400,300.0,21.184618036828,8.307693347775686,24.787567319041
DJI,Phantom4 Pro,1143,400,300.0,22.21012409807,8.709852587478432,24.993092935522
DJI,Phantom4 Pro,1143,400,300.0,23.235630159312,9.112011827181176,25.189036174795
DJI,Phantom4 Pro,1143,400,300.0,24.261136220554,9.514171066883922,25.376237702582
DJI,Phantom4 Pro,1143,400,300.0,25.286642281796,9.916330306586667,25.555432261305
DJI,Phantom4 Pro,1143,400,300.0,26.312148343038,10.318489546289413,25.727265743748
DJI,Phantom4 Pro,1143,400,300.0,27.33765440428,10.720648785992157,25.89230896055
DJI,Phantom4 Pro,1143,400,300.0,28.363160465522,11.122808025694903,26.051068840999
DJI,Phantom4 Pro,1143,400,300.0,29.388666526764,11.524967265397647,26.203997620615
DJI,Phantom4 Pro,1143,400,300.0,30.414172588006,11.927126505100393,26.351500434606
DJI,Phantom4 Pro,1143,400,300.0,31.439678649248,12.329285744803137,26.493941637931
DJI,Phantom4 Pro,1143,400,300.0,32.46518471049,12.731444984505883,26.63165009987
DJI,Phantom4 Pro,1143,400,300.0,33.490690771732,13.133604224208625,26.76492366648
DJI,Phantom4 Pro,1143,400,300.0,34.516196832974,13.535763463911374,26.894032943053
DJI,Phantom4 Pro,1143,400,300.0,35.541702894216,13.93792270361412,27.019224517248
DJI,Phantom4 Pro,1143,400,300.0,36.567208955458,14.340081943316862,27.140723719265
DJI,Phantom4 Pro,1143,400,300.0,37.5927150167,14.742241183019608,27.258736996637
DJI,Phantom4 Pro,1143,400,300.0,38.618221077942,15.144400422722354,27.373453966439
DJI,Phantom4 Pro,1143,400,300.0,39.643727139184,15.5465596624251,27.485049196107
DJI,Phantom4 Pro,1143,400,300.0,40.669233200426,15.948718902127842,27.59368375481
DJI,Phantom4 Pro,1143,400,300.0,41.694739261668,16.350878141830588,27.699506569972
DJI,Phantom4 Pro,1143,400,300.0,42.72024532291,16.753037381533336,27.80265561757
DJI,Phantom4 Pro,1143,400,300.0,43.745751384152,17.15519662123608,27.90325897008
DJI,Phantom4 Pro,1143,400,300.0,44.771257445394,17.557355860938824,28.001435722014
DJI,Phantom4 Pro,1143,400,300.0,45.796763506636,17.959515100641568,28.097296809809
DJI,Phantom4 Pro,1143,400,300.0,46.822269567878,18.361674340344315,28.190945740226
DJI,Phantom4 Pro,1143,400,300.0,47.84777562912,18.76383358004706,28.282479239233
DJI,Phantom4 Pro,1143,400,300.0,48.873281690362,19.165992819749803,28.371987831565
DJI,Phantom4 Pro,1143,400,300.0,49.898787751603,19.568152059452157,28.459556359671
DJI,Phantom4 Pro,1143,400,300.0,50.924293812845,19.970311299154904,28.545264449486
DJI,Phantom4 Pro,1143,400,300.0,51.949799874087,20.372470538857645,28.629186929445
DJI,Phantom4 Pro,1143,400,300.0,52.975305935329,20.774629778560392,28.711394208256
DJI,Phantom4 Pro,1143,400,300.0,54.000811996571,21.176789018263136,28.791952616207
DJI,Phantom4 Pro,1143,400,300.0,55.026318057813,21.578948257965884,28.870924714154
DJI,Phantom4 Pro,1143,400,300.0,56.051824119055,21.981107497668628,28.948369573795
DJI,Phantom4 Pro,1143,400,300.0,57.077330180297,22.383266737371372,29.024343032368
DJI,Phantom4 Pro,1143,400,300.0,58.102836241539,22.78542597707412,29.098897924529
DJI,Phantom4 Pro,1143,400,300.0,59.128342302781,23.187585216776863,29.172084293814
DJI,Phantom4 Pro,1143,400,300.0,60.153848364023,23.589744456479607,29.243949585818
DJI,Phantom4 Pro,1143,400,300.0,61.179354425265,23.99190369618235,29.314538824932
DJI,Phantom4 Pro,1143,400,300.0,62.204860486507,24.3940629358851,29.383894776315
DJI,Phantom4 Pro,1143,400,300.0,63.230366547749,24.796222175587843,29.452058094538
DJI,Phantom4 Pro,1143,400,300.0,64.255872608991,25.198381415290587,29.519067460206
DJI,Phantom4 Pro,1143,400,300.0,65.281378670233,25.60054065499333,29.584959705701
DJI,Phantom4 Pro,1143,400,300.0,66.306884731475,26.002699894696075,29.649769931064
DJI,Phantom4 Pro,1143,400,300.0,67.332390792717,26.404859134398826,29.713531610946
DJI,Phantom4 Pro,1143,400,300.0,68.357896853959,26.80701837410157,29.776276693423
DJI,Phantom4 Pro,1143,400,300.0,69.383402915201,27.209177613804314,29.838035691416
DJI,Phantom4 Pro,1143,400,300.0,70.408908976443,27.61133685350706,29.898837767372
DJI,Phantom4 Pro,1143,400,300.0,71.434415037685,28.013496093209806,29.958710811787
DJI,Phantom4 Pro,1143,400,300.0,72.459921098927,28.41565533291255,30.017681516105
DJI,Phantom4 Pro,1143,400,300.0,73.485427160169,28.81781457261529,30.075775440469
DJI,Phantom4 Pro,1143,400,300.0,74.510933221411,29.219973812318035,30.133017076753
DJI,Phantom4 Pro,1143,400,300.0,75.536439282653,29.62213305202079,30.189429907264
DJI,Phantom4 Pro,1143,400,300.0,76.561945343895,30.02429229172353,30.245036459467
DJI,Phantom4 Pro,1143,400,300.0,77.587451405137,30.426451531426274,30.299858357054
DJI,Phantom4 Pro,1143,400,300.0,78.612957466379,30.82861077112902,30.353916367641
DJI,Phantom4 Pro,1143,400,300.0,79.638463527621,31.230770010831765,30.40723044736
DJI,Phantom4 Pro,1143,400,300.0,80.663969588863,31.63292925053451,30.459819782583
DJI,Phantom4 Pro,1143,400,300.0,81.689475650105,32.03508849023725,30.511702829008
DJI,Phantom4 Pro,1143,400,300.0,82.714981711347,32.43724772994,30.562897348282
DJI,Phantom4 Pro,1143,400,300.0,83.740487772589,32.839406969642745,30.613420442365
DJI,Phantom4 Pro,1143,400,300.0,84.765993833831,33.24156620934549,30.663288585795
DJI,Phantom4 Pro,1143,400,300.0,85.791499895073,33.64372544904823,30.712517656002
DJI,Phantom4 Pro,1143,400,300.0,86.817005956315,34.04588468875098,30.761122961811
DJI,Phantom4 Pro,1143,400,300.0,87.842512017557,34.44804392845373,30.809119270265
DJI,Phantom4 Pro,1143,400,300.0,88.868018078799,34.85020316815647,30.856520831891
DJI,Phantom4 Pro,1143,400,300.0,89.893524140041,35.25236240785921,30.903341404503
DJI,Phantom4 Pro,1143,400,300.0,90.919030201283,35.65452164756196,30.94959427565
DJI,Phantom4 Pro,1143,400,300.0,91.944536262525,36.05668088726471,30.995292283804
DJI,Phantom4 Pro,1143,400,300.0,92.970042323767,36.45884012696745,31.040447838367
DJI,Phantom4 Pro,1143,400,300.0,93.995548385009,36.86099936667019,31.085072938573
DJI,Phantom4 Pro,1143,400,300.0,95.021054446251,37.26315860637294,31.129179191362
DJI,Phantom4 Pro,1143,400,300.0,96.046560507493,37.66531784607569,31.172777828296
DJI,Phantom4 Pro,1143,400,300.0,97.072066568735,38.06747708577843,31.215879721562
DJI,Phantom4 Pro,1143,400,300.0,98.097572629977,38.469636325481176,31.258495399145
DJI,Phantom4 Pro,1143,400,300.0,99.123078691219,38.87179556518392,31.300635059193
DJI,Phantom4 Pro,1143,400,300.0,100.14858475246,39.27395480488627,31.342308583657
DJI,Phantom4 Pro,1143,400,300.0,101.1740908137,39.67611404458824,31.38352555122
DJI,Phantom4 Pro,1143,400,300.0,102.19959687494,40.0782732842902,31.424295249578
