brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC FX150,482,200,174.0,112,43.92156862745098,29.144673599952
Panasonic,Lumix DMC FX150,482,200,174.0,113,44.31372549019608,29.183956359452
Panasonic,Lumix DMC FX150,482,200,174.0,114,44.70588235294118,29.222870433233
Panasonic,Lumix DMC FX150,482,200,174.0,115,45.09803921568628,29.261422497511
Panasonic,Lumix DMC FX150,482,200,174.0,116,45.490196078431374,29.299619049359
Panasonic,Lumix DMC FX150,482,200,174.0,117,45.88235294117647,29.337466413045
Panasonic,Lumix DMC FX150,482,200,174.0,118,46.27450980392157,29.374970746096
Panasonic,Lumix DMC FX150,482,200,174.0,119,46.666666666666664,29.412138045086
Panasonic,Lumix DMC FX150,482,200,174.0,120,47.05882352941176,29.448974151196
Panasonic,Lumix DMC FX150,482,200,174.0,121,47.45098039215686,29.485484755518
Panasonic,Lumix DMC FX150,482,200,174.0,122,47.84313725490196,29.521675404145
Panasonic,Lumix DMC FX150,482,200,174.0,123,48.23529411764706,29.557551503044
Panasonic,Lumix DMC FX150,482,200,174.0,124,48.627450980392155,29.593118322728
Panasonic,Lumix DMC FX150,482,200,174.0,125,49.01960784313725,29.628381002735
Panasonic,Lumix DMC FX150,482,200,174.0,126,49.411764705882355,29.663344555921
Panasonic,Lumix DMC FX150,482,200,174.0,127,49.80392156862745,29.698013872583
Panasonic,Lumix DMC FX150,482,200,174.0,128,50.19607843137255,29.732393724414
Panasonic,Lumix DMC FX150,482,200,174.0,129,50.588235294117645,29.766488768298
Panasonic,Lumix DMC FX150,482,200,174.0,130,50.98039215686274,29.800303549959
Panasonic,Lumix DMC FX150,482,200,174.0,131,51.37254901960784,29.833842507464
Panasonic,Lumix DMC FX150,482,200,174.0,132,51.76470588235295,29.867109974588
Panasonic,Lumix DMC FX150,482,200,174.0,133,52.156862745098046,29.900110184049
Panasonic,Lumix DMC FX150,482,200,174.0,134,52.54901960784314,29.932847270625
Panasonic,Lumix DMC FX150,482,200,174.0,135,52.94117647058824,29.965325274141
Panasonic,Lumix DMC FX150,482,200,174.0,136,53.333333333333336,29.997548142354
Panasonic,Lumix DMC FX150,482,200,174.0,137,53.72549019607843,30.029519733721
Panasonic,Lumix DMC FX150,482,200,174.0,138,54.11764705882353,30.061243820068
Panasonic,Lumix DMC FX150,482,200,174.0,139,54.509803921568626,30.092724089161
Panasonic,Lumix DMC FX150,482,200,174.0,140,54.90196078431373,30.123964147181
Panasonic,Lumix DMC FX150,482,200,174.0,141,55.294117647058826,30.154967521107
Panasonic,Lumix DMC FX150,482,200,174.0,142,55.68627450980392,30.185737661016
Panasonic,Lumix DMC FX150,482,200,174.0,143,56.07843137254902,30.216277942299
Panasonic,Lumix DMC FX150,482,200,174.0,144,56.470588235294116,30.246591667797
Panasonic,Lumix DMC FX150,482,200,174.0,145,56.86274509803921,30.27668206986
Panasonic,Lumix DMC FX150,482,200,174.0,146,57.25490196078431,30.306552312342
Panasonic,Lumix DMC FX150,482,200,174.0,147,57.647058823529406,30.33620549251
Panasonic,Lumix DMC FX150,482,200,174.0,148,58.03921568627452,30.365644642905
Panasonic,Lumix DMC FX150,482,200,174.0,149,58.43137254901961,30.394872733127
Panasonic,Lumix DMC FX150,482,200,174.0,150,58.82352941176471,30.423892671559
Panasonic,Lumix DMC FX150,482,200,174.0,151,59.21568627450981,30.452707307043
Panasonic,Lumix DMC FX150,482,200,174.0,152,59.6078431372549,30.481319430483
Panasonic,Lumix DMC FX150,482,200,174.0,153,60.0,30.50973177641
Panasonic,Lumix DMC FX150,482,200,174.0,154,60.3921568627451,30.537947024484
Panasonic,Lumix DMC FX150,482,200,174.0,155,60.78431372549019,30.565967800952
Panasonic,Lumix DMC FX150,482,200,174.0,156,61.1764705882353,30.593796680055
Panasonic,Lumix DMC FX150,482,200,174.0,157,61.568627450980394,30.62143618539
Panasonic,Lumix DMC FX150,482,200,174.0,158,61.96078431372549,30.648888791229
Panasonic,Lumix DMC FX150,482,200,174.0,159,62.35294117647059,30.676156923794
Panasonic,Lumix DMC FX150,482,200,174.0,160,62.745098039215684,30.703242962489
Panasonic,Lumix DMC FX150,482,200,174.0,161,63.13725490196078,30.7301492411
Panasonic,Lumix DMC FX150,482,200,174.0,162,63.52941176470588,30.756878048948
Panasonic,Lumix DMC FX150,482,200,174.0,163,63.921568627450974,30.783431632011
Panasonic,Lumix DMC FX150,482,200,174.0,164,64.31372549019608,30.80981219401
Panasonic,Lumix DMC FX150,482,200,174.0,165,64.70588235294117,30.83602189746
Panasonic,Lumix DMC FX150,482,200,174.0,166,65.09803921568627,30.862062864694
Panasonic,Lumix DMC FX150,482,200,174.0,167,65.49019607843137,30.887937178844
Panasonic,Lumix DMC FX150,482,200,174.0,168,65.88235294117646,30.913646884804
Panasonic,Lumix DMC FX150,482,200,174.0,169,66.27450980392156,30.939193990158
Panasonic,Lumix DMC FX150,482,200,174.0,170,66.66666666666666,30.964580466081
Panasonic,Lumix DMC FX150,482,200,174.0,171,67.05882352941175,30.989808248212
Panasonic,Lumix DMC FX150,482,200,174.0,172,67.45098039215686,31.014879237505
Panasonic,Lumix DMC FX150,482,200,174.0,173,67.84313725490196,31.039795301045
Panasonic,Lumix DMC FX150,482,200,174.0,174,68.23529411764706,31.064558272857
Panasonic,Lumix DMC FX150,482,200,174.0,175,68.62745098039215,31.08916995467
Panasonic,Lumix DMC FX150,482,200,174.0,176,69.01960784313725,31.113632116679
Panasonic,Lumix DMC FX150,482,200,174.0,177,69.41176470588235,31.13794649827
Panasonic,Lumix DMC FX150,482,200,174.0,178,69.80392156862744,31.162114808732
Panasonic,Lumix DMC FX150,482,200,174.0,179,70.19607843137254,31.186138727948
Panasonic,Lumix DMC FX150,482,200,174.0,180,70.58823529411765,31.210019907061
Panasonic,Lumix DMC FX150,482,200,174.0,181,70.98039215686275,31.233759969129
Panasonic,Lumix DMC FX150,482,200,174.0,182,71.37254901960785,31.257360509757
Panasonic,Lumix DMC FX150,482,200,174.0,183,71.76470588235294,31.280823097707
Panasonic,Lumix DMC FX150,482,200,174.0,184,72.15686274509804,31.304149275504
Panasonic,Lumix DMC FX150,482,200,174.0,185,72.54901960784314,31.327340560012
Panasonic,Lumix DMC FX150,482,200,174.0,186,72.94117647058823,31.350398443001
Panasonic,Lumix DMC FX150,482,200,174.0,187,73.33333333333333,31.373324391693
Panasonic,Lumix DMC FX150,482,200,174.0,188,73.72549019607844,31.396119849306
Panasonic,Lumix DMC FX150,482,200,174.0,189,74.11764705882354,31.418786235565
Panasonic,Lumix DMC FX150,482,200,174.0,190,74.50980392156863,31.441324947214
Panasonic,Lumix DMC FX150,482,200,174.0,191,74.90196078431373,31.463737358505
Panasonic,Lumix DMC FX150,482,200,174.0,192,75.29411764705883,31.486024821682
Panasonic,Lumix DMC FX150,482,200,174.0,193,75.68627450980392,31.508188667445
Panasonic,Lumix DMC FX150,482,200,174.0,194,76.07843137254902,31.530230205406
Panasonic,Lumix DMC FX150,482,200,174.0,195,76.47058823529412,31.55215072453
Panasonic,Lumix DMC FX150,482,200,174.0,196,76.86274509803923,31.57395149357
Panasonic,Lumix DMC FX150,482,200,174.0,197,77.25490196078432,31.595633761481
Panasonic,Lumix DMC FX150,482,200,174.0,198,77.64705882352942,31.617198757837
Panasonic,Lumix DMC FX150,482,200,174.0,199,78.03921568627452,31.638647693223
Panasonic,Lumix DMC FX150,482,200,174.0,200,78.43137254901961,31.659981759626
Panasonic,Lumix DMC FX150,482,200,174.0,201,78.82352941176471,31.681202130815
Panasonic,Lumix DMC FX150,482,200,174.0,202,79.2156862745098,31.702309962708
Panasonic,Lumix DMC FX150,482,200,174.0,203,79.6078431372549,31.723306393732
Panasonic,Lumix DMC FX150,482,200,174.0,204,80.0,31.744192545174
Panasonic,Lumix DMC FX150,482,200,174.0,205,80.3921568627451,31.764969521525
Panasonic,Lumix DMC FX150,482,200,174.0,206,80.7843137254902,31.78563841081
Panasonic,Lumix DMC FX150,482,200,174.0,207,81.17647058823529,31.806200284916
Panasonic,Lumix DMC FX150,482,200,174.0,208,81.56862745098039,31.826656199909
Panasonic,Lumix DMC FX150,482,200,174.0,209,81.96078431372548,31.84700719634
Panasonic,Lumix DMC FX150,482,200,174.0,210,82.35294117647058,31.867254299553
Panasonic,Lumix DMC FX150,482,200,174.0,211,82.74509803921568,31.887398519975
Panasonic,Lumix DMC FX150,482,200,174.0,212,83.13725490196079,31.907440853407
Panasonic,Lumix DMC FX150,482,200,174.0,213,83.52941176470588,31.927382281301
Panasonic,Lumix DMC FX150,482,200,174.0,214,83.92156862745098,31.947223771037
Panasonic,Lumix DMC FX150,482,200,174.0,215,84.31372549019608,31.966966276189
Panasonic,Lumix DMC FX150,482,200,174.0,216,84.70588235294117,31.986610736789
Panasonic,Lumix DMC FX150,482,200,174.0,217,85.09803921568627,32.006158079577
Panasonic,Lumix DMC FX150,482,200,174.0,218,85.49019607843137,32.025609218254
Panasonic,Lumix DMC FX150,482,200,174.0,219,85.88235294117646,32.044965053724
Panasonic,Lumix DMC FX150,482,200,174.0,220,86.27450980392157,32.064226474332
Panasonic,Lumix DMC FX150,482,200,174.0,221,86.66666666666667,32.083394356097
Panasonic,Lumix DMC FX150,482,200,174.0,222,87.05882352941177,32.102469562937
Panasonic,Lumix DMC FX150,482,200,174.0,223,87.45098039215686,32.12145294689
Panasonic,Lumix DMC FX150,482,200,174.0,224,87.84313725490196,32.140345348334
Panasonic,Lumix DMC FX150,482,200,174.0,225,88.23529411764706,32.159147596196
Panasonic,Lumix DMC FX150,482,200,174.0,226,88.62745098039215,32.177860508159
Panasonic,Lumix DMC FX150,482,200,174.0,227,89.01960784313725,32.196484890867
Panasonic,Lumix DMC FX150,482,200,174.0,228,89.41176470588236,32.215021540118
Panasonic,Lumix DMC FX150,482,200,174.0,229,89.80392156862746,32.233471241061
Panasonic,Lumix DMC FX150,482,200,174.0,230,90.19607843137256,32.251834768384
Panasonic,Lumix DMC FX150,482,200,174.0,231,90.58823529411765,32.270112886498
Panasonic,Lumix DMC FX150,482,200,174.0,232,90.98039215686275,32.28830634972
Panasonic,Lumix DMC FX150,482,200,174.0,233,91.37254901960785,32.306415902447
Panasonic,Lumix DMC FX150,482,200,174.0,234,91.76470588235294,32.324442279331
Panasonic,Lumix DMC FX150,482,200,174.0,235,92.15686274509804,32.342386205447
Panasonic,Lumix DMC FX150,482,200,174.0,236,92.54901960784314,32.360248396461
Panasonic,Lumix DMC FX150,482,200,174.0,237,92.94117647058823,32.378029558789
Panasonic,Lumix DMC FX150,482,200,174.0,238,93.33333333333333,32.395730389755
Panasonic,Lumix DMC FX150,482,200,174.0,239,93.72549019607843,32.413351577752
Panasonic,Lumix DMC FX150,482,200,174.0,240,94.11764705882352,32.430893802387
Panasonic,Lumix DMC FX150,482,200,174.0,241,94.50980392156862,32.448357734632
Panasonic,Lumix DMC FX150,482,200,174.0,242,94.90196078431372,32.465744036972
Panasonic,Lumix DMC FX150,482,200,174.0,243,95.29411764705881,32.483053363545
Panasonic,Lumix DMC FX150,482,200,174.0,244,95.68627450980392,32.500286360281
Panasonic,Lumix DMC FX150,482,200,174.0,245,96.07843137254902,32.51744366504
Panasonic,Lumix DMC FX150,482,200,174.0,246,96.47058823529412,32.534525907747
Panasonic,Lumix DMC FX150,482,200,174.0,247,96.86274509803921,32.55153371052
Panasonic,Lumix DMC FX150,482,200,174.0,248,97.25490196078431,32.568467687799
Panasonic,Lumix DMC FX150,482,200,174.0,249,97.6470588235294,32.585328446473
Panasonic,Lumix DMC FX150,482,200,174.0,250,98.0392156862745,32.602116586005
Panasonic,Lumix DMC FX150,482,200,174.0,251,98.4313725490196,32.618832698546
Panasonic,Lumix DMC FX150,482,200,174.0,252,98.82352941176471,32.635477369061
Panasonic,Lumix DMC FX150,482,200,174.0,253,99.2156862745098,32.65205117544
Panasonic,Lumix DMC FX150,482,200,174.0,254,99.6078431372549,32.668554688612
Panasonic,Lumix DMC FX150,482,200,174.0,255,100.0,32.684988472658
Panasonic,Lumix DMC FX150,482,400,342.0,2.5869908839706,1.0145062290080784,0
Panasonic,Lumix DMC FX150,482,400,342.0,2.7255820923851,1.0688557225039608,1.0286414731908
Panasonic,Lumix DMC FX150,482,400,342.0,3,1.1764705882352942,4.2144737810375
Panasonic,Lumix DMC FX150,482,400,342.0,4,1.5686274509803921,6.401353836347
Panasonic,Lumix DMC FX150,482,400,342.0,5.1209750720181,2.0082255184384707,8.048528421732
Panasonic,Lumix DMC FX150,482,400,342.0,6,2.3529411764705883,9.3593759930432
Panasonic,Lumix DMC FX150,482,400,342.0,7,2.7450980392156863,10.441626702165
Panasonic,Lumix DMC FX150,482,400,342.0,8,3.1372549019607843,11.359077655841
Panasonic,Lumix DMC FX150,482,400,342.0,9,3.5294117647058822,12.152526633946
Panasonic,Lumix DMC FX150,482,400,342.0,10,3.9215686274509802,12.849578346477
Panasonic,Lumix DMC FX150,482,400,342.0,11,4.313725490196078,13.469738134685
Panasonic,Lumix DMC FX150,482,400,342.0,12,4.705882352941177,14.027270822281
Panasonic,Lumix DMC FX150,482,400,342.0,13,5.098039215686274,14.532905150243
Panasonic,Lumix DMC FX150,482,400,342.0,14,5.490196078431373,14.99490049198
Panasonic,Lumix DMC FX150,482,400,342.0,15,5.88235294117647,15.419741642022
Panasonic,Lumix DMC FX150,482,400,342.0,20,7.8431372549019605,17.137897995388
Panasonic,Lumix DMC FX150,482,400,342.0,25,9.803921568627452,18.414239898665
Panasonic,Lumix DMC FX150,482,400,342.0,30,11.76470588235294,19.423307389065
Panasonic,Lumix DMC FX150,482,400,342.0,35,13.725490196078432,20.254578177414
Panasonic,Lumix DMC FX150,482,400,342.0,42,16.470588235294116,21.213997678919
Panasonic,Lumix DMC FX150,482,400,342.0,43,16.862745098039216,21.336062264553
Panasonic,Lumix DMC FX150,482,400,342.0,44,17.254901960784313,21.454948795957
Panasonic,Lumix DMC FX150,482,400,342.0,45,17.647058823529413,21.570813122154
Panasonic,Lumix DMC FX150,482,400,342.0,46,18.03921568627451,21.68380013298
Panasonic,Lumix DMC FX150,482,400,342.0,47,18.43137254901961,21.794044748861
Panasonic,Lumix DMC FX150,482,400,342.0,48,18.823529411764707,21.901672802429
Panasonic,Lumix DMC FX150,482,400,342.0,49,19.215686274509807,22.00680182574
Panasonic,Lumix DMC FX150,482,400,342.0,50,19.607843137254903,22.109541754887
Panasonic,Lumix DMC FX150,482,400,342.0,51,20.0,22.209995562123
Panasonic,Lumix DMC FX150,482,400,342.0,52,20.392156862745097,22.308259824196
Panasonic,Lumix DMC FX150,482,400,342.0,53,20.784313725490197,22.404425234415
Panasonic,Lumix DMC FX150,482,400,342.0,54,21.176470588235293,22.49857706495
Panasonic,Lumix DMC FX150,482,400,342.0,55,21.568627450980394,22.590795585028
Panasonic,Lumix DMC FX150,482,400,342.0,56,21.96078431372549,22.681156439933
Panasonic,Lumix DMC FX150,482,400,342.0,57,22.35294117647059,22.769730995119
Panasonic,Lumix DMC FX150,482,400,342.0,58,22.745098039215687,22.856586649179
Panasonic,Lumix DMC FX150,482,400,342.0,59,23.137254901960784,22.941787118982
Panasonic,Lumix DMC FX150,482,400,342.0,60,23.52941176470588,23.02539269987
Panasonic,Lumix DMC FX150,482,400,342.0,61,23.92156862745098,23.107460503468
Panasonic,Lumix DMC FX150,482,400,342.0,62,24.313725490196077,23.188044675372
Panasonic,Lumix DMC FX150,482,400,342.0,63,24.705882352941178,23.267196594695
Panasonic,Lumix DMC FX150,482,400,342.0,64,25.098039215686274,23.344965057266
Panasonic,Lumix DMC FX150,482,400,342.0,65,25.49019607843137,23.421396444029
Panasonic,Lumix DMC FX150,482,400,342.0,66,25.882352941176475,23.496534876061
Panasonic,Lumix DMC FX150,482,400,342.0,67,26.27450980392157,23.570422357451
Panasonic,Lumix DMC FX150,482,400,342.0,68,26.666666666666668,23.643098907153
Panasonic,Lumix DMC FX150,482,400,342.0,69,27.058823529411764,23.714602680817
Panasonic,Lumix DMC FX150,482,400,342.0,70,27.450980392156865,23.784970083491
Panasonic,Lumix DMC FX150,482,400,342.0,71,27.84313725490196,23.854235873996
Panasonic,Lumix DMC FX150,482,400,342.0,72,28.235294117647058,23.922433261696
Panasonic,Lumix DMC FX150,482,400,342.0,73,28.627450980392155,23.989593996321
Panasonic,Lumix DMC FX150,482,400,342.0,74,29.01960784313726,24.05574845142
Panasonic,Lumix DMC FX150,482,400,342.0,75,29.411764705882355,24.120925701983
Panasonic,Lumix DMC FX150,482,400,342.0,76,29.80392156862745,24.185153596704
Panasonic,Lumix DMC FX150,482,400,342.0,77,30.19607843137255,24.248458825331
Panasonic,Lumix DMC FX150,482,400,342.0,78,30.58823529411765,24.310866981479
Panasonic,Lumix DMC FX150,482,400,342.0,79,30.980392156862745,24.372402621288
Panasonic,Lumix DMC FX150,482,400,342.0,80,31.372549019607842,24.433089318227
Panasonic,Lumix DMC FX150,482,400,342.0,81,31.76470588235294,24.492949714361
Panasonic,Lumix DMC FX150,482,400,342.0,82,32.15686274509804,24.552005568335
Panasonic,Lumix DMC FX150,482,400,342.0,83,32.549019607843135,24.610277800332
Panasonic,Lumix DMC FX150,482,400,342.0,84,32.94117647058823,24.667786534229
Panasonic,Lumix DMC FX150,482,400,342.0,85,33.33333333333333,24.724551137152
Panasonic,Lumix DMC FX150,482,400,342.0,86,33.72549019607843,24.780590256624
Panasonic,Lumix DMC FX150,482,400,342.0,87,34.11764705882353,24.835921855473
Panasonic,Lumix DMC FX150,482,400,342.0,88,34.509803921568626,24.890563244668
Panasonic,Lumix DMC FX150,482,400,342.0,89,34.90196078431372,24.944531114221
Panasonic,Lumix DMC FX150,482,400,342.0,90,35.294117647058826,24.997841562289
Panasonic,Lumix DMC FX150,482,400,342.0,91,35.68627450980392,25.050510122606
Panasonic,Lumix DMC FX150,482,400,342.0,92,36.07843137254902,25.102551790352
Panasonic,Lumix DMC FX150,482,400,342.0,93,36.470588235294116,25.153981046565
Panasonic,Lumix DMC FX150,482,400,342.0,94,36.86274509803922,25.204811881198
Panasonic,Lumix DMC FX150,482,400,342.0,95,37.254901960784316,25.255057814901
Panasonic,Lumix DMC FX150,482,400,342.0,96,37.64705882352941,25.304731919622
Panasonic,Lumix DMC FX150,482,400,342.0,97,38.03921568627451,25.353846838089
Panasonic,Lumix DMC FX150,482,400,342.0,98,38.43137254901961,25.402414802262
Panasonic,Lumix DMC FX150,482,400,342.0,99,38.82352941176471,25.450447650802
Panasonic,Lumix DMC FX150,482,400,342.0,100,39.21568627450981,25.497956845629
Panasonic,Lumix DMC FX150,482,400,342.0,101,39.6078431372549,25.544953487628
Panasonic,Lumix DMC FX150,482,400,342.0,102,40.0,25.591448331538
Panasonic,Lumix DMC FX150,482,400,342.0,103,40.3921568627451,25.637451800101
Panasonic,Lumix DMC FX150,482,400,342.0,104,40.78431372549019,25.682973997487
Panasonic,Lumix DMC FX150,482,400,342.0,105,41.17647058823529,25.728024722057
Panasonic,Lumix DMC FX150,482,400,342.0,106,41.568627450980394,25.772613478494
Panasonic,Lumix DMC FX150,482,400,342.0,107,41.96078431372549,25.816749489348
Panasonic,Lumix DMC FX150,482,400,342.0,108,42.35294117647059,25.860441706012
Panasonic,Lumix DMC FX150,482,400,342.0,109,42.745098039215684,25.903698819182
Panasonic,Lumix DMC FX150,482,400,342.0,110,43.13725490196079,25.946529268814
Panasonic,Lumix DMC FX150,482,400,342.0,111,43.529411764705884,25.988941253616
Panasonic,Lumix DMC FX150,482,400,342.0,112,43.92156862745098,26.030942740096
Panasonic,Lumix DMC FX150,482,400,342.0,113,44.31372549019608,26.072541471194
Panasonic,Lumix DMC FX150,482,400,342.0,114,44.70588235294118,26.113744974513
Panasonic,Lumix DMC FX150,482,400,342.0,115,45.09803921568628,26.154560570184
Panasonic,Lumix DMC FX150,482,400,342.0,116,45.490196078431374,26.194995378375
Panasonic,Lumix DMC FX150,482,400,342.0,117,45.88235294117647,26.23505632646
Panasonic,Lumix DMC FX150,482,400,342.0,118,46.27450980392157,26.274750155876
Panasonic,Lumix DMC FX150,482,400,342.0,119,46.666666666666664,26.314083428681
Panasonic,Lumix DMC FX150,482,400,342.0,120,47.05882352941176,26.353062533821
Panasonic,Lumix DMC FX150,482,400,342.0,121,47.45098039215686,26.391693693133
Panasonic,Lumix DMC FX150,482,400,342.0,122,47.84313725490196,26.429982967085
Panasonic,Lumix DMC FX150,482,400,342.0,123,48.23529411764706,26.467936260279
Panasonic,Lumix DMC FX150,482,400,342.0,124,48.627450980392155,26.505559326722
Panasonic,Lumix DMC FX150,482,400,342.0,125,49.01960784313725,26.542857774868
Panasonic,Lumix DMC FX150,482,400,342.0,126,49.411764705882355,26.579837072467
Panasonic,Lumix DMC FX150,482,400,342.0,127,49.80392156862745,26.616502551199
Panasonic,Lumix DMC FX150,482,400,342.0,128,50.19607843137255,26.652859411135
Panasonic,Lumix DMC FX150,482,400,342.0,129,50.588235294117645,26.688912725001
Panasonic,Lumix DMC FX150,482,400,342.0,130,50.98039215686274,26.724667442286
Panasonic,Lumix DMC FX150,482,400,342.0,131,51.37254901960784,26.760128393181
Panasonic,Lumix DMC FX150,482,400,342.0,132,51.76470588235295,26.795300292356
Panasonic,Lumix DMC FX150,482,400,342.0,133,52.156862745098046,26.830187742602
Panasonic,Lumix DMC FX150,482,400,342.0,134,52.54901960784314,26.864795238322
Panasonic,Lumix DMC FX150,482,400,342.0,135,52.94117647058824,26.89912716889
Panasonic,Lumix DMC FX150,482,400,342.0,136,53.333333333333336,26.933187821881
Panasonic,Lumix DMC FX150,482,400,342.0,137,53.72549019607843,26.966981386182
Panasonic,Lumix DMC FX150,482,400,342.0,138,54.11764705882353,27.000511954978
Panasonic,Lumix DMC FX150,482,400,342.0,139,54.509803921568626,27.033783528635
Panasonic,Lumix DMC FX150,482,400,342.0,140,54.90196078431373,27.066800017468
Panasonic,Lumix DMC FX150,482,400,342.0,141,55.294117647058826,27.099565244416
Panasonic,Lumix DMC FX150,482,400,342.0,142,55.68627450980392,27.132082947605
Panasonic,Lumix DMC FX150,482,400,342.0,143,56.07843137254902,27.164356782835
Panasonic,Lumix DMC FX150,482,400,342.0,144,56.470588235294116,27.196390325963
Panasonic,Lumix DMC FX150,482,400,342.0,145,56.86274509803921,27.228187075208
Panasonic,Lumix DMC FX150,482,400,342.0,146,57.25490196078431,27.259750453373
Panasonic,Lumix DMC FX150,482,400,342.0,147,57.647058823529406,27.291083809985
Panasonic,Lumix DMC FX150,482,400,342.0,148,58.03921568627452,27.322190423363
Panasonic,Lumix DMC FX150,482,400,342.0,149,58.43137254901961,27.353073502614
Panasonic,Lumix DMC FX150,482,400,342.0,150,58.82352941176471,27.38373618956
Panasonic,Lumix DMC FX150,482,400,342.0,151,59.21568627450981,27.414181560594
Panasonic,Lumix DMC FX150,482,400,342.0,152,59.6078431372549,27.444412628479
Panasonic,Lumix DMC FX150,482,400,342.0,153,60.0,27.474432344083
Panasonic,Lumix DMC FX150,482,400,342.0,154,60.3921568627451,27.504243598054
Panasonic,Lumix DMC FX150,482,400,342.0,155,60.78431372549019,27.533849222443
Panasonic,Lumix DMC FX150,482,400,342.0,156,61.1764705882353,27.563251992268
Panasonic,Lumix DMC FX150,482,400,342.0,157,61.568627450980394,27.592454627029
Panasonic,Lumix DMC FX150,482,400,342.0,158,61.96078431372549,27.621459792176
Panasonic,Lumix DMC FX150,482,400,342.0,159,62.35294117647059,27.650270100522
Panasonic,Lumix DMC FX150,482,400,342.0,160,62.745098039215684,27.678888113616
Panasonic,Lumix DMC FX150,482,400,342.0,161,63.13725490196078,27.70731634307
Panasonic,Lumix DMC FX150,482,400,342.0,162,63.52941176470588,27.735557251843
Panasonic,Lumix DMC FX150,482,400,342.0,163,63.921568627450974,27.763613255486
Panasonic,Lumix DMC FX150,482,400,342.0,164,64.31372549019608,27.791486723342
Panasonic,Lumix DMC FX150,482,400,342.0,165,64.70588235294117,27.819179979719
Panasonic,Lumix DMC FX150,482,400,342.0,166,65.09803921568627,27.846695305013
Panasonic,Lumix DMC FX150,482,400,342.0,167,65.49019607843137,27.874034936808
Panasonic,Lumix DMC FX150,482,400,342.0,168,65.88235294117646,27.901201070934
Panasonic,Lumix DMC FX150,482,400,342.0,169,66.27450980392156,27.928195862495
Panasonic,Lumix DMC FX150,482,400,342.0,170,66.66666666666666,27.955021426871
Panasonic,Lumix DMC FX150,482,400,342.0,171,67.05882352941175,27.981679840678
Panasonic,Lumix DMC FX150,482,400,342.0,172,67.45098039215686,28.008173142709
Panasonic,Lumix DMC FX150,482,400,342.0,173,67.84313725490196,28.034503334847
Panasonic,Lumix DMC FX150,482,400,342.0,174,68.23529411764706,28.06067238294
Panasonic,Lumix DMC FX150,482,400,342.0,175,68.62745098039215,28.086682217664
Panasonic,Lumix DMC FX150,482,400,342.0,176,69.01960784313725,28.11253473535
Panasonic,Lumix DMC FX150,482,400,342.0,177,69.41176470588235,28.138231798794
Panasonic,Lumix DMC FX150,482,400,342.0,178,69.80392156862744,28.163775238039
Panasonic,Lumix DMC FX150,482,400,342.0,179,70.19607843137254,28.189166851132
Panasonic,Lumix DMC FX150,482,400,342.0,180,70.58823529411765,28.214408404872
Panasonic,Lumix DMC FX150,482,400,342.0,181,70.98039215686275,28.239501635517
Panasonic,Lumix DMC FX150,482,400,342.0,182,71.37254901960785,28.26444824949
Panasonic,Lumix DMC FX150,482,400,342.0,183,71.76470588235294,28.289249924049
Panasonic,Lumix DMC FX150,482,400,342.0,184,72.15686274509804,28.313908307952
Panasonic,Lumix DMC FX150,482,400,342.0,185,72.54901960784314,28.338425022094
Panasonic,Lumix DMC FX150,482,400,342.0,186,72.94117647058823,28.362801660127
Panasonic,Lumix DMC FX150,482,400,342.0,187,73.33333333333333,28.387039789071
Panasonic,Lumix DMC FX150,482,400,342.0,188,73.72549019607844,28.411140949897
Panasonic,Lumix DMC FX150,482,400,342.0,189,74.11764705882354,28.435106658099
Panasonic,Lumix DMC FX150,482,400,342.0,190,74.50980392156863,28.458938404256
Panasonic,Lumix DMC FX150,482,400,342.0,191,74.90196078431373,28.482637654568
Panasonic,Lumix DMC FX150,482,400,342.0,192,75.29411764705883,28.506205851387
Panasonic,Lumix DMC FX150,482,400,342.0,193,75.68627450980392,28.529644413725
Panasonic,Lumix DMC FX150,482,400,342.0,194,76.07843137254902,28.55295473776
Panasonic,Lumix DMC FX150,482,400,342.0,195,76.47058823529412,28.576138197314
Panasonic,Lumix DMC FX150,482,400,342.0,196,76.86274509803923,28.599196144334
Panasonic,Lumix DMC FX150,482,400,342.0,197,77.25490196078432,28.622129909347
Panasonic,Lumix DMC FX150,482,400,342.0,198,77.64705882352942,28.644940801911
Panasonic,Lumix DMC FX150,482,400,342.0,199,78.03921568627452,28.667630111051
Panasonic,Lumix DMC FX150,482,400,342.0,200,78.43137254901961,28.690199105686
Panasonic,Lumix DMC FX150,482,400,342.0,201,78.82352941176471,28.712649035044
Panasonic,Lumix DMC FX150,482,400,342.0,202,79.2156862745098,28.734981129062
Panasonic,Lumix DMC FX150,482,400,342.0,203,79.6078431372549,28.757196598787
Panasonic,Lumix DMC FX150,482,400,342.0,204,80.0,28.779296636754
Panasonic,Lumix DMC FX150,482,400,342.0,205,80.3921568627451,28.801282417363
Panasonic,Lumix DMC FX150,482,400,342.0,206,80.7843137254902,28.823155097242
Panasonic,Lumix DMC FX150,482,400,342.0,207,81.17647058823529,28.844915815604
Panasonic,Lumix DMC FX150,482,400,342.0,208,81.56862745098039,28.866565694595
Panasonic,Lumix DMC FX150,482,400,342.0,209,81.96078431372548,28.88810583963
Panasonic,Lumix DMC FX150,482,400,342.0,210,82.35294117647058,28.909537339723
