brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M Typ 240,844,400,278.0,71.307560836407,27.963749347610587,36.198483438309
Leica,M Typ 240,844,400,278.0,72.322436190902,28.361739682706666,36.251166747062
Leica,M Typ 240,844,400,278.0,73.337311545397,28.75973001780274,36.303001524085
Leica,M Typ 240,844,400,278.0,74.352186899892,29.157720352898824,36.354011707314
Leica,M Typ 240,844,400,278.0,75.367062254387,29.555710687994903,36.404220251657
Leica,M Typ 240,844,400,278.0,76.381937608882,29.95370102309098,36.453649181962
Leica,M Typ 240,844,400,278.0,77.396812963377,30.35169135818706,36.502319642472
Leica,M Typ 240,844,400,278.0,78.411688317872,30.749681693283136,36.550251943025
Leica,M Typ 240,844,400,278.0,79.426563672367,31.147672028379215,36.597465602278
Leica,M Typ 240,844,400,278.0,80.441439026862,31.545662363475298,36.643979388158
Leica,M Typ 240,844,400,278.0,81.456314381357,31.943652698571373,36.689811355772
Leica,M Typ 240,844,400,278.0,82.471189735852,32.34164303366745,36.734978882946
Leica,M Typ 240,844,400,278.0,83.486065090347,32.73963336876353,36.779498703584
Leica,M Typ 240,844,400,278.0,84.500940444842,33.13762370385961,36.823386938996
Leica,M Typ 240,844,400,278.0,85.515815799337,33.53561403895569,36.866659127345
Leica,M Typ 240,844,400,278.0,86.530691153832,33.93360437405176,36.909330251348
Leica,M Typ 240,844,400,278.0,87.545566508327,34.33159470914784,36.951414764353
Leica,M Typ 240,844,400,278.0,88.560441862822,34.72958504424392,36.992926614899
Leica,M Typ 240,844,400,278.0,89.575317217317,35.12757537934,37.033879269877
Leica,M Typ 240,844,400,278.0,90.590192571812,35.52556571443608,37.074285736372
Leica,M Typ 240,844,400,278.0,91.605067926307,35.92355604953216,37.114158582286
Leica,M Typ 240,844,400,278.0,92.619943280802,36.32154638462824,37.153509955815
Leica,M Typ 240,844,400,278.0,93.634818635297,36.71953671972431,37.19235160386
Leica,M Typ 240,844,400,278.0,94.649693989792,37.11752705482039,37.230694889442
Leica,M Typ 240,844,400,278.0,95.664569344287,37.51551738991647,37.268550808183
Leica,M Typ 240,844,400,278.0,96.679444698782,37.91350772501255,37.305930003906
Leica,M Typ 240,844,400,278.0,97.694320053277,38.311498060108626,37.342842783428
Leica,M Typ 240,844,400,278.0,98.709195407772,38.70948839520471,37.379299130573
Leica,M Typ 240,844,400,278.0,99.724070762267,39.10747873030079,37.415308719474
Leica,M Typ 240,844,400,278.0,100.73894611676,39.505469065396085,37.450880927187
Leica,M Typ 240,844,400,278.0,101.75382147126,39.90345940049412,37.486024845685
Leica,M Typ 240,844,400,278.0,102.76869682575,40.301449735588236,37.520749293235
Leica,M Typ 240,844,400,278.0,103.78357218025,40.69944007068628,37.555062825232
Leica,M Typ 240,844,400,278.0,104.79844753474,41.09743040578039,37.588973744487
Leica,M Typ 240,844,400,278.0,105.81332288924,41.49542074087843,37.622490111028
Leica,M Typ 240,844,400,278.0,106.82819824373,41.893411075972544,37.655619751424
Leica,M Typ 240,844,400,278.0,107.84307359823,42.29140141107059,37.688370267672
Leica,M Typ 240,844,400,278.0,108.85794895272,42.6893917461647,37.720749045659
Leica,M Typ 240,844,400,278.0,109.87282430722,43.087382081262746,37.752763263233
Leica,M Typ 240,844,400,278.0,110.88769966171,43.48537241635687,37.784419897906
Leica,M Typ 240,844,400,278.0,111.90257501621,43.883362751454904,37.81572573419
Leica,M Typ 240,844,400,278.0,112.9174503707,44.28135308654902,37.84668737062
Leica,M Typ 240,844,400,278.0,113.9323257252,44.67934342164706,37.877311226443
Leica,M Typ 240,844,400,278.0,114.94720107969,45.077333756741176,37.907603548022
Leica,M Typ 240,844,400,278.0,115.96207643419,45.47532409183921,37.937570414947
Leica,M Typ 240,844,400,278.0,116.97695178868,45.873314426933334,37.967217745889
Leica,M Typ 240,844,400,278.0,117.99182714318,46.27130476203137,37.996551304189
Leica,M Typ 240,844,400,278.0,119.00670249767,46.66929509712549,38.025576703219
Leica,M Typ 240,844,400,278.0,120.02157785217,47.06728543222353,38.0542994115
Leica,M Typ 240,844,400,278.0,121.03645320666,47.46527576731764,38.082724757614
Leica,M Typ 240,844,400,278.0,122.05132856116,47.863266102415686,38.110857934909
Leica,M Typ 240,844,400,278.0,123.06620391565,48.2612564375098,38.138704006003
Leica,M Typ 240,844,400,278.0,124.08107927015,48.659246772607844,38.166267907105
Leica,M Typ 240,844,400,278.0,125.09595462464,49.057237107701965,38.193554452164
Leica,M Typ 240,844,400,278.0,126.11082997914,49.455227442799995,38.22056833684
Leica,M Typ 240,844,400,278.0,127.12570533363,49.853217777894116,38.247314142323
Leica,M Typ 240,844,400,278.0,128.14058068813,50.25120811299215,38.273796338995
Leica,M Typ 240,844,400,278.0,129.15545604262,50.649198448086274,38.300019289953
Leica,M Typ 240,844,400,278.0,130.17033139712,51.04718878318432,38.325987254382
Leica,M Typ 240,844,400,278.0,131.18520675161,51.445179118278425,38.351704390812
Leica,M Typ 240,844,400,278.0,132.20008210611,51.84316945337647,38.377174760232
Leica,M Typ 240,844,400,278.0,133.2149574606,52.24115978847059,38.402402329099
Leica,M Typ 240,844,400,278.0,134.2298328151,52.639150123568626,38.427390972226
Leica,M Typ 240,844,400,278.0,135.24470816959,53.03714045866275,38.452144475557
Leica,M Typ 240,844,400,278.0,136.25958352409,53.43513079376079,38.476666538846
Leica,M Typ 240,844,400,278.0,137.27445887858,53.8331211288549,38.500960778228
Leica,M Typ 240,844,400,278.0,138.28933423308,54.23111146395294,38.525030728704
Leica,M Typ 240,844,400,278.0,139.30420958757,54.62910179904706,38.548879846524
Leica,M Typ 240,844,400,278.0,140.31908494207,55.02709213414509,38.572511511494
Leica,M Typ 240,844,400,278.0,141.33396029656,55.425082469239214,38.595929029191
Leica,M Typ 240,844,400,278.0,142.34883565106,55.82307280433726,38.6191356331
Leica,M Typ 240,844,400,278.0,143.36371100555,56.22106313943137,38.642134486683
Leica,M Typ 240,844,400,278.0,144.37858636005,56.619053474529416,38.664928685362
Leica,M Typ 240,844,400,278.0,145.39346171454,57.01704380962352,38.687521258439
Leica,M Typ 240,844,400,278.0,146.40833706904,57.41503414472157,38.709915170953
Leica,M Typ 240,844,400,278.0,147.42321242353,57.81302447981569,38.732113325461
Leica,M Typ 240,844,400,278.0,148.43808777803,58.21101481491372,38.754118563771
Leica,M Typ 240,844,400,278.0,149.45296313252,58.609005150007846,38.775933668606
Leica,M Typ 240,844,400,278.0,150.46783848702,59.00699548510588,38.797561365214
Leica,M Typ 240,844,400,278.0,151.48271384151,59.4049858202,38.819004322926
Leica,M Typ 240,844,400,278.0,152.49758919601,59.80297615529805,38.840265156659
Leica,M Typ 240,844,400,278.0,153.5124645505,60.20096649039216,38.861346428372
Leica,M Typ 240,844,400,278.0,154.527339905,60.59895682549019,38.88225064847
Leica,M Typ 240,844,400,278.0,155.54221525949,60.99694716058431,38.902980277163
Leica,M Typ 240,844,400,278.0,156.55709061399,61.394937495682356,38.923537725783
Leica,M Typ 240,844,400,278.0,157.57196596848,61.79292783077647,38.943925358057
Leica,M Typ 240,844,400,278.0,158.58684132298,62.19091816587451,38.964145491337
Leica,M Typ 240,844,400,278.0,159.60171667747,62.58890850096862,38.984200397792
Leica,M Typ 240,844,400,278.0,160.61659203197,62.986898836066665,39.004092305563
Leica,M Typ 240,844,400,278.0,161.63146738646,63.384889171160786,39.023823399883
Leica,M Typ 240,844,400,278.0,162.64634274096,63.782879506258816,39.043395824153
Leica,M Typ 240,844,400,278.0,163.66121809545,64.18086984135294,39.062811680998
Leica,M Typ 240,844,400,278.0,164.67609344995,64.57886017645097,39.082073033278
Leica,M Typ 240,844,400,278.0,165.69096880444,64.9768505115451,39.101181905077
Leica,M Typ 240,844,400,278.0,166.70584415894,65.37484084664314,39.120140282653
Leica,M Typ 240,844,400,278.0,167.72071951343,65.77283118173726,39.138950115367
Leica,M Typ 240,844,400,278.0,168.73559486793,66.17082151683529,39.157613316578
Leica,M Typ 240,844,400,278.0,169.75047022242,66.56881185192941,39.176131764518
Leica,M Typ 240,844,400,278.0,170.76534557692,66.96680218702745,39.194507303128
Leica,M Typ 240,844,400,278.0,171.78022093141,67.36479252212158,39.212741742888
Leica,M Typ 240,844,400,278.0,172.79509628591,67.7627828572196,39.230836861602
Leica,M Typ 240,844,400,278.0,173.8099716404,68.16077319231373,39.248794405176
Leica,M Typ 240,844,400,278.0,174.8248469949,68.55876352741177,39.266616088364
Leica,M Typ 240,844,400,278.0,175.83972234939,68.95675386250588,39.284303595497
Leica,M Typ 240,844,400,278.0,176.85459770389,69.35474419760392,39.30185858119
Leica,M Typ 240,844,400,278.0,177.86947305838,69.75273453269804,39.319282671023
Leica,M Typ 240,844,400,278.0,178.88434841288,70.15072486779607,39.336577462214
Leica,M Typ 240,844,400,278.0,179.89922376737,70.5487152028902,39.353744524262
Leica,M Typ 240,844,400,278.0,180.91409912187,70.94670553798824,39.370785399578
Leica,M Typ 240,844,400,278.0,181.92897447636,71.34469587308236,39.387701604096
Leica,M Typ 240,844,400,278.0,182.94384983086,71.74268620818039,39.404494627865
Leica,M Typ 240,844,400,278.0,183.95872518535,72.14067654327451,39.421165935633
Leica,M Typ 240,844,400,278.0,184.97360053985,72.53866687837255,39.437716967403
Leica,M Typ 240,844,400,278.0,185.98847589434,72.93665721346667,39.45414913898
Leica,M Typ 240,844,400,278.0,187.00335124884,73.33464754856472,39.470463842506
Leica,M Typ 240,844,400,278.0,188.01822660333,73.73263788365882,39.486662446975
Leica,M Typ 240,844,400,278.0,189.03310195783,74.13062821875687,39.502746298735
Leica,M Typ 240,844,400,278.0,190.04797731232,74.52861855385098,39.518716721979
Leica,M Typ 240,844,400,278.0,191.06285266682,74.92660888894902,39.534575019222
Leica,M Typ 240,844,400,278.0,192.07772802131,75.32459922404314,39.550322471761
Leica,M Typ 240,844,400,278.0,193.09260337581,75.72258955914117,39.565960340131
Leica,M Typ 240,844,400,278.0,194.1074787303,76.12057989423529,39.581489864545
Leica,M Typ 240,844,400,278.0,195.1223540848,76.51857022933333,39.596912265316
Leica,M Typ 240,844,400,278.0,196.13722943929,76.91656056442746,39.61222874328
Leica,M Typ 240,844,400,278.0,197.15210479379,77.31455089952549,39.627440480199
Leica,M Typ 240,844,400,278.0,198.16698014828,77.71254123461961,39.642548639158
Leica,M Typ 240,844,400,278.0,199.18185550278,78.11053156971765,39.657554364951
Leica,M Typ 240,844,400,278.0,200.19673085727,78.50852190481177,39.672458784453
Leica,M Typ 240,844,400,278.0,201.21160621177,78.90651223990982,39.68726300699
Leica,M Typ 240,844,400,278.0,202.22648156626,79.30450257500392,39.701968124696
Leica,M Typ 240,844,400,278.0,203.24135692076,79.70249291010197,39.716575212857
Leica,M Typ 240,844,400,278.0,204.25623227525,80.10048324519607,39.731085330254
Leica,M Typ 240,844,400,278.0,205.27110762975,80.49847358029412,39.745499519491
Leica,M Typ 240,844,400,278.0,206.28598298424,80.89646391538824,39.75981880732
Leica,M Typ 240,844,400,278.0,207.30085833874,81.29445425048627,39.774044204953
Leica,M Typ 240,844,400,278.0,208.31573369323,81.69244458558038,39.78817670837
Leica,M Typ 240,844,400,278.0,209.33060904773,82.09043492067843,39.80221729862
Leica,M Typ 240,844,400,278.0,210.34548440222,82.48842525577254,39.816166942109
Leica,M Typ 240,844,400,278.0,211.36035975672,82.88641559087058,39.830026590888
Leica,M Typ 240,844,400,278.0,212.37523511121,83.2844059259647,39.843797182933
Leica,M Typ 240,844,400,278.0,213.39011046571,83.68239626106273,39.857479642411
Leica,M Typ 240,844,400,278.0,214.4049858202,84.08038659615687,39.871074879949
Leica,M Typ 240,844,400,278.0,215.4198611747,84.4783769312549,39.884583792892
Leica,M Typ 240,844,400,278.0,216.43473652919,84.87636726634902,39.898007265553
Leica,M Typ 240,844,400,278.0,217.44961188369,85.27435760144706,39.911346169465
Leica,M Typ 240,844,400,278.0,218.46448723818,85.67234793654117,39.924601363617
Leica,M Typ 240,844,400,278.0,219.47936259268,86.07033827163922,39.937773694691
Leica,M Typ 240,844,400,278.0,220.49423794717,86.46832860673334,39.950863997292
Leica,M Typ 240,844,400,278.0,221.50911330167,86.86631894183138,39.963873094172
Leica,M Typ 240,844,400,278.0,222.52398865616,87.26430927692549,39.97680179645
Leica,M Typ 240,844,400,278.0,223.53886401066,87.66229961202353,39.989650903824
Leica,M Typ 240,844,400,278.0,224.55373936515,88.06028994711764,40.002421204786
Leica,M Typ 240,844,400,278.0,225.56861471965,88.45828028221568,40.01511347682
Leica,M Typ 240,844,400,278.0,226.58349007414,88.8562706173098,40.027728486605
Leica,M Typ 240,844,400,278.0,227.59836542864,89.25426095240783,40.040266990212
Leica,M Typ 240,844,400,278.0,228.61324078313,89.65225128750195,40.052729733294
Leica,M Typ 240,844,400,278.0,229.62811613763,90.0502416226,40.06511745127
Leica,M Typ 240,844,400,278.0,230.64299149212,90.44823195769412,40.077430869514
Leica,M Typ 240,844,400,278.0,231.65786684662,90.84622229279216,40.089670703528
Leica,M Typ 240,844,400,278.0,232.67274220111,91.24421262788628,40.101837659119
Leica,M Typ 240,844,400,278.0,233.68761755561,91.64220296298431,40.113932432571
Leica,M Typ 240,844,400,278.0,234.7024929101,92.04019329807844,40.125955710812
Leica,M Typ 240,844,400,278.0,235.7173682646,92.43818363317648,40.137908171575
Leica,M Typ 240,844,400,278.0,236.73224361909,92.8361739682706,40.149790483561
Leica,M Typ 240,844,400,278.0,237.74711897359,93.23416430336863,40.161603306594
Leica,M Typ 240,844,400,278.0,238.76199432808,93.63215463846274,40.173347291775
Leica,M Typ 240,844,400,278.0,239.77686968258,94.0301449735608,40.185023081635
Leica,M Typ 240,844,400,278.0,240.79174503707,94.4281353086549,40.196631310273
Leica,M Typ 240,844,400,278.0,241.80662039157,94.82612564375293,40.208172603511
Leica,M Typ 240,844,400,278.0,242.82149574606,95.22411597884705,40.219647579026
Leica,M Typ 240,844,400,278.0,243.83637110056,95.6221063139451,40.231056846492
Leica,M Typ 240,844,400,278.0,244.85124645505,96.0200966490392,40.242401007714
Leica,M Typ 240,844,400,278.0,245.86612180955,96.41808698413726,40.253680656759
Leica,M Typ 240,844,400,278.0,246.88099716404,96.81607731923137,40.264896380087
Leica,M Typ 240,844,400,278.0,247.89587251854,97.21406765432941,40.276048756677
Leica,M Typ 240,844,400,278.0,248.91074787303,97.61205798942353,40.287138358149
Leica,M Typ 240,844,400,278.0,249.92562322753,98.01004832452158,40.298165748891
Leica,M Typ 240,844,400,278.0,250.94049858202,98.4080386596157,40.309131486171
Leica,M Typ 240,844,400,278.0,251.95537393652,98.80602899471373,40.320036120258
Leica,M Typ 240,844,400,278.0,252.97024929101,99.20401932980783,40.330880194535
Leica,M Typ 240,844,400,278.0,253.98512464551,99.60200966490589,40.341664245613
Leica,M Typ 240,844,400,278.0,255,100.0,40.352388803437
Leica,M Typ 240,844,800,579.0,0.18679330783625,0.07325227758284314,0
Leica,M Typ 240,844,800,579.0,0.50212345539399,0.19691115897803527,7.5519077395316
Leica,M Typ 240,844,800,579.0,1.0619338797524,0.4164446587264314,12.666011933775
Leica,M Typ 240,844,800,579.0,2.2960367307476,0.9004065610774903,17.305109203671
Leica,M Typ 240,844,800,579.0,3.3109120852426,1.2983968961735686,19.306101336177
Leica,M Typ 240,844,800,579.0,4.3257874397376,1.696387231269647,20.69942735431
Leica,M Typ 240,844,800,579.0,5.3406627942326,2.0943775663657256,21.762549048451
Leica,M Typ 240,844,800,579.0,6.3555381487276,2.492367901461804,22.619462953941
Leica,M Typ 240,844,800,579.0,7.3704135032226,2.890358236557882,23.335844833192
Leica,M Typ 240,844,800,579.0,8.3852888577176,3.28834857165396,23.950516552857
Leica,M Typ 240,844,800,579.0,9.4001642122125,3.68633890675,24.488268493209
Leica,M Typ 240,844,800,579.0,10.415039566708,4.084329241846275,24.965866362001
Leica,M Typ 240,844,800,579.0,11.429914921203,4.482319576942353,25.395163549571
Leica,M Typ 240,844,800,579.0,12.444790275698,4.880309912038432,25.784842195512
Leica,M Typ 240,844,800,579.0,13.459665630193,5.27830024713451,26.141447788255
Leica,M Typ 240,844,800,579.0,14.474540984687,5.6762905822301954,26.470034772583
Leica,M Typ 240,844,800,579.0,15.489416339182,6.074280917326274,26.774586048283
Leica,M Typ 240,844,800,579.0,16.504291693677,6.4722712524223525,27.058294984132
Leica,M Typ 240,844,800,579.0,17.519167048172,6.870261587518432,27.323760591399
Leica,M Typ 240,844,800,579.0,18.534042402667,7.26825192261451,27.573126027203
Leica,M Typ 240,844,800,579.0,19.548917757162,7.6662422577105875,27.808179055972
Leica,M Typ 240,844,800,579.0,20.563793111657,8.064232592806666,28.030426334216
Leica,M Typ 240,844,800,579.0,21.578668466152,8.462222927902745,28.241149285345
Leica,M Typ 240,844,800,579.0,22.593543820647,8.860213262998823,28.441446772915
Leica,M Typ 240,844,800,579.0,23.608419175142,9.258203598094902,28.632268141085
Leica,M Typ 240,844,800,579.0,24.623294529637,9.65619393319098,28.814439115388
Leica,M Typ 240,844,800,579.0,25.638169884132,10.05418426828706,28.988682336106
Leica,M Typ 240,844,800,579.0,26.653045238627,10.452174603383138,29.155633804233
Leica,M Typ 240,844,800,579.0,27.667920593122,10.850164938479216,29.315856177869
Leica,M Typ 240,844,800,579.0,28.682795947617,11.248155273575293,29.469849615346
Leica,M Typ 240,844,800,579.0,29.697671302112,11.646145608671372,29.618060688345
Leica,M Typ 240,844,800,579.0,30.712546656607,12.04413594376745,29.760889762637
Leica,M Typ 240,844,800,579.0,31.727422011102,12.44212627886353,29.898697151791
Leica,M Typ 240,844,800,579.0,32.742297365597,12.840116613959607,30.031808280505
Leica,M Typ 240,844,800,579.0,33.757172720092,13.238106949055686,30.160518042713
Leica,M Typ 240,844,800,579.0,34.772048074587,13.636097284151763,30.285094500463
Leica,M Typ 240,844,800,579.0,35.786923429082,14.034087619247842,30.405782039607
Leica,M Typ 240,844,800,579.0,36.801798783577,14.432077954343923,30.522804075236
Leica,M Typ 240,844,800,579.0,37.816674138072,14.830068289440002,30.636365381725
Leica,M Typ 240,844,800,579.0,38.831549492567,15.228058624536079,30.746654108193
Leica,M Typ 240,844,800,579.0,39.846424847062,15.626048959632158,30.853843528938
Leica,M Typ 240,844,800,579.0,40.861300201557,16.024039294728233,30.958093569581
Leica,M Typ 240,844,800,579.0,41.876175556052,16.422029629824316,31.059552142529
Leica,M Typ 240,844,800,579.0,42.891050910547,16.820019964920395,31.15835631961
Leica,M Typ 240,844,800,579.0,43.905926265042,17.21801030001647,31.254633365143
Leica,M Typ 240,844,800,579.0,44.920801619537,17.61600063511255,31.348501648886
Leica,M Typ 240,844,800,579.0,45.935676974032,18.013990970208628,31.440071455243
Leica,M Typ 240,844,800,579.0,46.950552328527,18.411981305304707,31.529445702544
Leica,M Typ 240,844,800,579.0,47.965427683022,18.809971640400786,31.616720584133
Leica,M Typ 240,844,800,579.0,48.980303037517,19.20796197549686,31.701986141229
Leica,M Typ 240,844,800,579.0,49.995178392012,19.60595231059294,31.785326776109
Leica,M Typ 240,844,800,579.0,51.010053746507,20.00394264568902,31.866821712885
Leica,M Typ 240,844,800,579.0,52.024929101002,20.401932980785098,31.946545412201
Leica,M Typ 240,844,800,579.0,53.039804455497,20.799923315881173,32.024567945241
Leica,M Typ 240,844,800,579.0,54.054679809992,21.197913650977256,32.100955331763
Leica,M Typ 240,844,800,579.0,55.069555164487,21.595903986073335,32.175769846215
Leica,M Typ 240,844,800,579.0,56.084430518982,21.993894321169414,32.249070295496
Leica,M Typ 240,844,800,579.0,57.099305873477,22.39188465626549,32.320912271446
Leica,M Typ 240,844,800,579.0,58.114181227972,22.789874991361568,32.391348380779
Leica,M Typ 240,844,800,579.0,59.129056582467,23.187865326457647,32.460428454824
Leica,M Typ 240,844,800,579.0,60.143931936962,23.585855661553726,32.52819974118
Leica,M Typ 240,844,800,579.0,61.158807291457,23.983845996649805,32.59470707911
Leica,M Typ 240,844,800,579.0,62.173682645952,24.38183633174588,32.659993060308
Leica,M Typ 240,844,800,579.0,63.188558000447,24.779826666841963,32.724098176476
Leica,M Typ 240,844,800,579.0,64.203433354942,25.177817001938042,32.787060954993
Leica,M Typ 240,844,800,579.0,65.218308709437,25.575807337034117,32.848918083801
Leica,M Typ 240,844,800,579.0,66.233184063932,25.973797672130196,32.909704526533
Leica,M Typ 240,844,800,579.0,67.248059418427,26.371788007226275,32.969453628765
Leica,M Typ 240,844,800,579.0,68.262934772922,26.769778342322354,33.028197216226
Leica,M Typ 240,844,800,579.0,69.277810127417,27.16776867741843,33.085965685658
Leica,M Typ 240,844,800,579.0,70.292685481912,27.565759012514512,33.142788088994
Leica,M Typ 240,844,800,579.0,71.307560836407,27.963749347610587,33.198692211436
Leica,M Typ 240,844,800,579.0,72.322436190902,28.361739682706666,33.253704643937
Leica,M Typ 240,844,800,579.0,73.337311545397,28.75973001780274,33.307850850585
Leica,M Typ 240,844,800,579.0,74.352186899892,29.157720352898824,33.361155231301
Leica,M Typ 240,844,800,579.0,75.367062254387,29.555710687994903,33.413641180229
Leica,M Typ 240,844,800,579.0,76.381937608882,29.95370102309098,33.465331140188
Leica,M Typ 240,844,800,579.0,77.396812963377,30.35169135818706,33.516246653486
Leica,M Typ 240,844,800,579.0,78.411688317872,30.749681693283136,33.566408409382
Leica,M Typ 240,844,800,579.0,79.426563672367,31.147672028379215,33.615836288472
Leica,M Typ 240,844,800,579.0,80.441439026862,31.545662363475298,33.66454940422
Leica,M Typ 240,844,800,579.0,81.456314381357,31.943652698571373,33.712566141859
Leica,M Typ 240,844,800,579.0,82.471189735852,32.34164303366745,33.759904194859
Leica,M Typ 240,844,800,579.0,83.486065090347,32.73963336876353,33.806580599142
Leica,M Typ 240,844,800,579.0,84.500940444842,33.13762370385961,33.852611765206
Leica,M Typ 240,844,800,579.0,85.515815799337,33.53561403895569,33.898013508314
Leica,M Typ 240,844,800,579.0,86.530691153832,33.93360437405176,33.942801076883
Leica,M Typ 240,844,800,579.0,87.545566508327,34.33159470914784,33.9869891792
Leica,M Typ 240,844,800,579.0,88.560441862822,34.72958504424392,34.030592008585
Leica,M Typ 240,844,800,579.0,89.575317217317,35.12757537934,34.073623267107
Leica,M Typ 240,844,800,579.0,90.590192571812,35.52556571443608,34.116096187945
Leica,M Typ 240,844,800,579.0,91.605067926307,35.92355604953216,34.158023556502
Leica,M Typ 240,844,800,579.0,92.619943280802,36.32154638462824,34.199417730334
Leica,M Typ 240,844,800,579.0,93.634818635297,36.71953671972431,34.240290657987
Leica,M Typ 240,844,800,579.0,94.649693989792,37.11752705482039,34.280653896811
Leica,M Typ 240,844,800,579.0,95.664569344287,37.51551738991647,34.320518629814
Leica,M Typ 240,844,800,579.0,96.679444698782,37.91350772501255,34.359895681616
Leica,M Typ 240,844,800,579.0,97.694320053277,38.311498060108626,34.398795533565
Leica,M Typ 240,844,800,579.0,98.709195407772,38.70948839520471,34.437228338064
Leica,M Typ 240,844,800,579.0,99.724070762267,39.10747873030079,34.475203932158
Leica,M Typ 240,844,800,579.0,100.73894611676,39.505469065396085,34.512731850429
Leica,M Typ 240,844,800,579.0,101.75382147126,39.90345940049412,34.549821337238
Leica,M Typ 240,844,800,579.0,102.76869682575,40.301449735588236,34.586481358351
Leica,M Typ 240,844,800,579.0,103.78357218025,40.69944007068628,34.622720611994
Leica,M Typ 240,844,800,579.0,104.79844753474,41.09743040578039,34.658547539363
Leica,M Typ 240,844,800,579.0,105.81332288924,41.49542074087843,34.693970334622
Leica,M Typ 240,844,800,579.0,106.82819824373,41.893411075972544,34.728996954423
Leica,M Typ 240,844,800,579.0,107.84307359823,42.29140141107059,34.763635126967
Leica,M Typ 240,844,800,579.0,108.85794895272,42.6893917461647,34.797892360645
Leica,M Typ 240,844,800,579.0,109.87282430722,43.087382081262746,34.831775952265
Leica,M Typ 240,844,800,579.0,110.88769966171,43.48537241635687,34.865292994906
Leica,M Typ 240,844,800,579.0,111.90257501621,43.883362751454904,34.898450385408
Leica,M Typ 240,844,800,579.0,112.9174503707,44.28135308654902,34.931254831518
Leica,M Typ 240,844,800,579.0,113.9323257252,44.67934342164706,34.963712858721
Leica,M Typ 240,844,800,579.0,114.94720107969,45.077333756741176,34.995830816759
Leica,M Typ 240,844,800,579.0,115.96207643419,45.47532409183921,35.027614885865
Leica,M Typ 240,844,800,579.0,116.97695178868,45.873314426933334,35.05907108272
Leica,M Typ 240,844,800,579.0,117.99182714318,46.27130476203137,35.090205266157
Leica,M Typ 240,844,800,579.0,119.00670249767,46.66929509712549,35.121023142608
Leica,M Typ 240,844,800,579.0,120.02157785217,47.06728543222353,35.151530271333
Leica,M Typ 240,844,800,579.0,121.03645320666,47.46527576731764,35.181732069409
Leica,M Typ 240,844,800,579.0,122.05132856116,47.863266102415686,35.211633816528
Leica,M Typ 240,844,800,579.0,123.06620391565,48.2612564375098,35.24124065958
Leica,M Typ 240,844,800,579.0,124.08107927015,48.659246772607844,35.270557617053
Leica,M Typ 240,844,800,579.0,125.09595462464,49.057237107701965,35.299589583253
Leica,M Typ 240,844,800,579.0,126.11082997914,49.455227442799995,35.328341332349
Leica,M Typ 240,844,800,579.0,127.12570533363,49.853217777894116,35.35681752226
Leica,M Typ 240,844,800,579.0,128.14058068813,50.25120811299215,35.385022698377
Leica,M Typ 240,844,800,579.0,129.15545604262,50.649198448086274,35.412961297148
Leica,M Typ 240,844,800,579.0,130.17033139712,51.04718878318432,35.440637649513
Leica,M Typ 240,844,800,579.0,131.18520675161,51.445179118278425,35.468055984213
Leica,M Typ 240,844,800,579.0,132.20008210611,51.84316945337647,35.495220430961
Leica,M Typ 240,844,800,579.0,133.2149574606,52.24115978847059,35.522135023497
Leica,M Typ 240,844,800,579.0,134.2298328151,52.639150123568626,35.548803702527
Leica,M Typ 240,844,800,579.0,135.24470816959,53.03714045866275,35.575230318547
Leica,M Typ 240,844,800,579.0,136.25958352409,53.43513079376079,35.601418634562
Leica,M Typ 240,844,800,579.0,137.27445887858,53.8331211288549,35.627372328706
Leica,M Typ 240,844,800,579.0,138.28933423308,54.23111146395294,35.653094996757
Leica,M Typ 240,844,800,579.0,139.30420958757,54.62910179904706,35.678590154573
Leica,M Typ 240,844,800,579.0,140.31908494207,55.02709213414509,35.703861240423
Leica,M Typ 240,844,800,579.0,141.33396029656,55.425082469239214,35.728911617248
Leica,M Typ 240,844,800,579.0,142.34883565106,55.82307280433726,35.753744574828
Leica,M Typ 240,844,800,579.0,143.36371100555,56.22106313943137,35.778363331881
Leica,M Typ 240,844,800,579.0,144.37858636005,56.619053474529416,35.802771038086
Leica,M Typ 240,844,800,579.0,145.39346171454,57.01704380962352,35.826970776027
Leica,M Typ 240,844,800,579.0,146.40833706904,57.41503414472157,35.850965563077
Leica,M Typ 240,844,800,579.0,147.42321242353,57.81302447981569,35.874758353218
Leica,M Typ 240,844,800,579.0,148.43808777803,58.21101481491372,35.898352038785
Leica,M Typ 240,844,800,579.0,149.45296313252,58.609005150007846,35.921749452171
Leica,M Typ 240,844,800,579.0,150.46783848702,59.00699548510588,35.944953367453
Leica,M Typ 240,844,800,579.0,151.48271384151,59.4049858202,35.967966501975
Leica,M Typ 240,844,800,579.0,152.49758919601,59.80297615529805,35.990791517879
Leica,M Typ 240,844,800,579.0,153.5124645505,60.20096649039216,36.013431023574
Leica,M Typ 240,844,800,579.0,154.527339905,60.59895682549019,36.035887575171
Leica,M Typ 240,844,800,579.0,155.54221525949,60.99694716058431,36.058163677857
Leica,M Typ 240,844,800,579.0,156.55709061399,61.394937495682356,36.080261787233
Leica,M Typ 240,844,800,579.0,157.57196596848,61.79292783077647,36.102184310605
Leica,M Typ 240,844,800,579.0,158.58684132298,62.19091816587451,36.123933608233
