brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,24.512130655901,9.612600257216078,29.542121374832
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,25.531988484858,10.012544503865882,29.714199640095
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,26.551846313814,10.412488750515294,29.879217413855
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,27.57170414277,10.812432997164706,30.037712583394
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,28.591561971726,11.21237724381412,30.190163904421
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,29.611419800682,11.61232149046353,30.336999361333
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,30.631277629639,12.012265737113333,30.47860310045
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,31.651135458595,12.412209983762745,30.615321218868
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,32.670993287551,12.812154230412157,30.747466628338
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,33.690851116507,13.212098477061568,30.875323166044
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,34.710708945463,13.61204272371098,30.999149087997
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,35.730566774419,14.011986970360393,31.119180053067
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,36.750424603376,14.411931217010196,31.235631684241
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,37.770282432332,14.81187546365961,31.348701777019
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,38.790140261288,15.21181971030902,31.458572211703
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,39.809998090244,15.611763956958432,31.565410615981
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,40.8298559192,16.011708203607846,31.669371815949
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,41.849713748157,16.411652450257648,31.770599107054
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,42.869571577113,16.811596696907056,31.869225371143
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,43.889429406069,17.211540943556468,31.965374061444
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,44.909287235025,17.61148519020588,32.059160073779
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,45.929145063981,18.01142943685529,32.150690519431
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,46.949002892938,18.411373683505097,32.240065412685
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,47.968860721894,18.811317930154512,32.327378284105
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,48.98871855085,19.211262176803924,32.412716728968
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,50.008576379806,19.611206423453336,32.496162898918
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,51.028434208762,20.011150670102744,32.57779394374
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,52.048292037719,20.41109491675255,32.657682409218
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,53.068149866675,20.81103916340196,32.735896596201
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,54.088007695631,21.210983410051373,32.81250088534
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,55.107865524587,21.610927656700785,32.887556031356
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,56.127723353543,22.010871903350196,32.961119430201
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,57.1475811825,22.41081615,33.033245362066
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,58.167439011456,22.81076039664941,33.103985212801
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,59.187296840412,23.210704643298826,33.173387676004
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,60.207154669368,23.610648889948234,33.241498937789
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,61.227012498324,24.010593136597645,33.308362845955
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,62.24687032728,24.410537383247057,33.37402106514
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,63.266728156237,24.810481629896863,33.438513219311
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,64.286585985193,25.21042587654627,33.501877022814
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,65.306443814149,25.610370123195686,33.564148401074
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,66.326301643105,26.010314369845094,33.625361601908
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,67.346159472061,26.41025861649451,33.685549298315
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,68.366017301018,26.810202863144315,33.744742683503
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,69.385875129974,27.210147109793724,33.802971558871
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,70.40573295893,27.61009135644314,33.860264415533
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,71.425590787886,28.010035603092547,33.91664850997
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,72.445448616842,28.409979849741962,33.972149934295
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,73.465306445799,28.809924096391764,34.026793681596
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,74.485164274755,29.209868343041173,34.080603706746
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,75.505022103711,29.609812589690588,34.133602983082
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,76.524879932667,30.009756836340003,34.185813555256
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,77.544737761623,30.40970108298941,34.237256588582
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,78.56459559058,30.809645329639213,34.287952415146
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,79.584453419536,31.209589576288625,34.337920576934
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,80.604311248492,31.609533822938037,34.387179866208
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,81.624169077448,32.00947806958745,34.435748363333
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,82.644026906404,32.409422316236856,34.483643472246
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,83.66388473536,32.809366562886275,34.53088195375
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,84.683742564317,33.20931080953608,34.57747995678
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,85.703600393273,33.609255056185496,34.623453047789
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,86.723458222229,34.0091993028349,34.668816238404
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,87.743316051185,34.40914354948432,34.713584011442
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,88.763173880141,34.809087796133724,34.757770345433
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,89.783031709098,35.20903204278353,34.801388737734
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,90.802889538054,35.608976289432945,34.84445222633
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,91.82274736701,36.00892053608235,34.886973410421
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,92.842605195966,36.40886478273176,34.928964469863
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,93.862463024922,36.80880902938117,34.970437183545
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,94.882320853879,37.208753276030976,35.011402946777
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,95.902178682835,37.60869752268039,35.051872787736
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,96.922036511791,38.008641769329806,35.091857383047
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,97.941894340747,38.40858601597921,35.131367072544
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,98.961752169703,38.80853026262863,35.170411873263
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,99.98160999866,39.20847450927843,35.209001492719
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,101.00146782762,39.608418755929414,35.247145341507
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,102.02132565657,40.008363002576466,35.284852545264
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,103.04118348553,40.40830724922745,35.322131956042
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,104.06104131448,40.80825149587451,35.358992163112
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,105.08089914344,41.2081957425255,35.395441503245
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,106.1007569724,41.60813998917647,35.431488070496
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,107.12061480135,42.00808423582353,35.467139725511
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,108.14047263031,42.408028482474506,35.502404104402
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,109.16033045927,42.80797272912549,35.537288627201
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,110.18018828822,43.20791697577255,35.571800505914
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,111.20004611718,43.60786122242353,35.605946752214
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,112.21990394613,44.00780546907059,35.63973418477
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,113.23976177509,44.407749715721565,35.673169436257
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,114.25961960405,44.807693962372554,35.706258960038
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,115.279477433,45.207638209019606,35.739009036557
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,116.29933526196,45.60758245567059,35.771425779447
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,117.31919309091,46.00752670231765,35.80351514137
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,118.33905091987,46.40747094896863,35.835282919608
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,119.35890874883,46.80741519561961,35.866734761405
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,120.37876657778,47.207359442266664,35.89787616909
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,121.39862440674,47.607303688917646,35.92871250498
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,122.4184822357,48.00724793556863,35.959248996075
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,123.43834006465,48.40719218221569,35.989490738565
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,124.45819789361,48.80713642886667,36.019442702138
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,125.47805572256,49.20708067551372,36.049109734132
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,126.49791355152,49.607024922164705,36.078496563494
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,127.51777138048,50.00696916881569,36.107607804605
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,128.53762920943,50.40691341546275,36.136447960928
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,129.55748703839,50.80685766211373,36.165021428535
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,130.57734486735,51.20680190876471,36.193332499475
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,131.5972026963,51.60674615541176,36.221385365022
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,132.61706052526,52.00669040206275,36.2491841188
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,133.63691835421,52.406634648709804,36.276732759776
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,134.65677618317,52.80657889536078,36.304035195148
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,135.67663401213,53.20652314201176,36.331095243127
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,136.69649184108,53.60646738865882,36.357916635602
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,137.71634967004,54.0064116353098,36.384503020719
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,138.73620749899,54.40635588195687,36.410857965354
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,139.75606532795,54.806300128607845,36.436984957507
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,140.77592315691,55.20624437525883,36.462887408593
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,141.79578098586,55.606188621905886,36.488568655669
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,142.81563881482,56.00613286855687,36.514031963564
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,143.83549664378,56.40607711520784,36.539280526941
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,144.85535447273,56.806021361854896,36.564317472291
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,145.87521230169,57.205965608505885,36.589145859843
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,146.89507013064,57.60590985515294,36.613768685422
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,147.9149279596,58.00585410180392,36.638188882234
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,148.93478578856,58.405798348454894,36.662409322591
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,149.95464361751,58.805742595101954,36.686432819577
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,150.97450144647,59.205686841752936,36.710262128662
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,151.99435927543,59.60563108840393,36.733899949253
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,153.01421710438,60.005575335050985,36.757348926202
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,154.03407493334,60.40551958170196,36.780611651256
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,155.05393276229,60.80546382834902,36.803690664465
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,156.07379059125,61.205408075,36.826588455541
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,157.09364842021,61.60535232165098,36.849307465173
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,158.11350624916,62.00529656829804,36.871850086299
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,159.13336407812,62.40524081494902,36.894218665337
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,160.15322190707,62.80518506159607,36.916415503379
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,161.17307973603,63.20512930824705,36.938442857344
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,162.19293756499,63.60507355489804,36.960302941097
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,163.21279539394,64.00501780154511,36.981997926527
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,164.2326532229,64.40496204819608,37.003529944603
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,165.25251105186,64.80490629484706,37.024901086385
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,166.27236888081,65.20485054149412,37.046113404011
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,167.29222670977,65.6047947881451,37.06716891165
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,168.31208453872,66.00473903479215,37.088069586432
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,169.33194236768,66.40468328144313,37.10881736934
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,170.35180019664,66.80462752809412,37.129414166086
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,171.37165802559,67.20457177474117,37.149861847953
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,172.39151585455,67.60451602139216,37.170162252613
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,173.41137368351,68.00446026804313,37.190317184927
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,174.43123151246,68.40440451469019,37.210328417714
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,175.45108934142,68.80434876134117,37.230197692499
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,176.47094717037,69.20429300798824,37.249926720244
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,177.49080499933,69.60423725463923,37.269517182055
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,178.51066282829,70.00418150129019,37.288970729863
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,179.53052065724,70.40412574793726,37.308288987099
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,180.5503784862,70.80406999458823,37.327473549333
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,181.57023631515,71.20401424123528,37.346525984913
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,182.59009414411,71.60395848788627,37.365447835568
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,183.60995197307,72.00390273453725,37.38424061701
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,184.62980980202,72.4038469811843,37.402905819508
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,185.64966763098,72.80379122783529,37.421444908452
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,186.66952545994,73.20373547448628,37.439859324901
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,187.68938328889,73.60367972113335,37.458150486113
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,188.70924111785,74.00362396778432,37.476319786065
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,189.7290989468,74.40356821443137,37.494368595955
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,190.74895677576,74.80351246108235,37.51229826469
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,191.76881460472,75.20345670773334,37.530110119368
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,192.78867243367,75.60340095438039,37.547805465741
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,193.80853026263,76.00334520103137,37.565385588664
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,194.82838809159,76.40328944768235,37.582851752536
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,195.84824592054,76.8032336943294,37.600205201734
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,196.8681037495,77.2031779409804,37.617447161022
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,197.88796157845,77.60312218762745,37.634578835966
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,198.90781940741,78.00306643427842,37.651601413324
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,199.92767723637,78.40301068092941,37.668516061435
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,200.94753506532,78.80295492757648,37.685323930596
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,201.96739289428,79.20289917422745,37.702026153427
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,202.98725072323,79.6028434208745,37.718623845228
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,204.00710855219,80.00278766752548,37.735118104331
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,205.02696638115,80.40273191417647,37.751510012434
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,206.0468242101,80.80267616082352,37.767800634939
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,207.06668203906,81.20262040747451,37.783991021271
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,208.08653986802,81.60256465412549,37.800082205192
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,209.10639769697,82.00250890077254,37.816075205114
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,210.12625552593,82.40245314742353,37.831971024393
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,211.14611335488,82.80239739407058,37.847770651626
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,212.16597118384,83.20234164072158,37.863475060932
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,213.1858290128,83.60228588737255,37.879085212239
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,214.20568684175,84.00223013401961,37.894602051545
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,215.22554467071,84.40217438067059,37.910026511193
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,216.24540249967,84.80211862732158,37.925359510127
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,217.26526032862,85.20206287396863,37.940601954143
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,218.28511815758,85.6020071206196,37.95575473614
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,219.30497598653,86.00195136726666,37.970818736359
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,220.32483381549,86.40189561391765,37.985794822622
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,221.34469164445,86.80183986056863,38.000683850557
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,222.3645494734,87.20178410721569,38.015486663829
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,223.38440730236,87.60172835386666,38.030204094355
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,224.40426513131,88.00167260051373,38.044836962525
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,225.42412296027,88.4016168471647,38.059386077405
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,226.44398078923,88.80156109381569,38.073852236948
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,227.46383861818,89.20150534046275,38.088236228191
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,228.48369644714,89.60144958711372,38.102538827454
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,229.5035542761,90.00139383376471,38.116760800529
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,230.52341210505,90.40133808041176,38.130902902871
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,231.54326993401,90.80128232706275,38.144965879779
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,232.56312776296,91.2012265737098,38.158950466575
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,233.58298559192,91.60117082036078,38.17285738878
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,234.60284342088,92.00111506701177,38.186687362289
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,235.62270124983,92.40105931365882,38.200441093533
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,236.64255907879,92.80100356030981,38.214119279646
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,237.66241690775,93.20094780696078,38.227722608628
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,238.6822747367,93.60089205360784,38.241251759499
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,239.70213256566,94.00083630025883,38.254707402454
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,240.72199039461,94.40078054690588,38.268090199013
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,241.74184822357,94.80072479355687,38.28140080217
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,242.76170605253,95.20066904020784,38.294639856537
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,243.78156388148,95.6006132868549,38.307807998484
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,244.80142171044,96.00055753350588,38.320905856277
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,245.82127953939,96.40050178015294,38.333934050218
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,246.84113736835,96.80044602680393,38.346893192769
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,247.86099519731,97.2003902734549,38.359783888693
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,248.88085302626,97.60033452010197,38.37260673517
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,249.90071085522,98.00027876675294,38.385362321931
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,250.92056868418,98.40022301340393,38.398051231374
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,251.94042651313,98.80016726005098,38.410674038687
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,252.96028434209,99.20011150670196,38.423231311962
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,253.98014217104,99.60005575334901,38.435723612313
Sony,Cyber-shot DSC-RX100 V,1128,200,139.0,255,100.0,38.448151493988
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,0.15874899167052,0.06225450653745883,0
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,0.27367164533716,0.10732221385770979,3.7933093480681
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,0.48470766568752,0.19008143752451764,7.4341719953548
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,0.91807549607383,0.3600296063034627,11.107114356911
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,1.5751252046281,0.6176961586776862,13.943119488873
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,3.0951162478215,1.213771077577059,17.246183921944
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,4.1149740767777,1.613715324226549,18.581285162786
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,5.1348319057338,2.013659570876,19.601864423359
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,6.15468973469,2.41360381752549,20.427464629339
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,7.1745475636462,2.813548064174981,21.120391768921
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,8.1944053926024,3.2134923108244706,21.717217105502
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,9.2142632215586,3.6134365574739604,22.241230275632
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,10.234121050515,4.013380804123529,22.708174039173
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,11.253978879471,4.413325050772941,23.129186047773
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,12.273836708427,4.8132692974223525,23.512434836622
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,13.293694537383,5.213213544071765,23.864088743516
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,14.31355236634,5.613157790721568,24.188919489223
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,15.333410195296,6.013102037370981,24.490694105222
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,16.353268024252,6.413046284020392,24.772438420003
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,17.373125853208,6.812990530669803,25.036619500047
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,18.392983682164,7.212934777319216,25.285275221721
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,19.41284151112,7.6128790239686275,25.520108349253
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,20.432699340077,8.012823270618432,25.742556178703
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,21.452557169033,8.412767517267843,25.953842986126
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,22.472414997989,8.812711763917253,26.15502013454
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,23.492272826945,9.212656010566667,26.34699716736
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,24.512130655901,9.612600257216078,26.530566214296
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,25.531988484858,10.012544503865882,26.706421364359
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,26.551846313814,10.412488750515294,26.87517420196
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,27.57170414277,10.812432997164706,27.037366383174
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,28.591561971726,11.21237724381412,27.193479903927
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,29.611419800682,11.61232149046353,27.343945550394
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,30.631277629639,12.012265737113333,27.48914990452
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,31.651135458595,12.412209983762745,27.629441191313
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,32.670993287551,12.812154230412157,27.765134190316
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,33.690851116507,13.212098477061568,27.896514385406
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,34.710708945463,13.61204272371098,28.023841490379
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,35.730566774419,14.011986970360393,28.147352459713
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,36.750424603376,14.411931217010196,28.267264072141
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,37.770282432332,14.81187546365961,28.383775157762
Sony,Cyber-shot DSC-RX100 V,1128,400,271.0,38.790140261288,15.21181971030902,28.497068526128
