brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,EX2F,815,100,118.0,80.834961483871,31.699984895635687,33.041907309037
Samsung,EX2F,815,100,118.0,81.853470481042,32.09940018864392,33.091102667224
Samsung,EX2F,815,100,118.0,82.871979478212,32.49881548165177,33.139626591885
Samsung,EX2F,815,100,118.0,83.890488475382,32.89823077465961,33.187495702919
Samsung,EX2F,815,100,118.0,84.908997472553,33.29764606766784,33.234726015541
Samsung,EX2F,815,100,118.0,85.927506469723,33.69706136067568,33.281332969234
Samsung,EX2F,815,100,118.0,86.946015466893,34.096476653683524,33.327331454997
Samsung,EX2F,815,100,118.0,87.964524464064,34.49589194669176,33.372735840998
Samsung,EX2F,815,100,118.0,88.983033461234,34.895307239699605,33.417559996746
Samsung,EX2F,815,100,118.0,90.001542458404,35.29472253270745,33.461817315881
Samsung,EX2F,815,100,118.0,91.020051455575,35.694137825715686,33.505520737677
Samsung,EX2F,815,100,118.0,92.038560452745,36.093553118723534,33.548682767341
Samsung,EX2F,815,100,118.0,93.057069449915,36.492968411731376,33.5913154952
Samsung,EX2F,815,100,118.0,94.075578447086,36.89238370473961,33.633430614831
Samsung,EX2F,815,100,118.0,95.094087444256,37.291798997747456,33.675039440214
Samsung,EX2F,815,100,118.0,96.112596441427,37.69121429075569,33.716152921966
Samsung,EX2F,815,100,118.0,97.131105438597,38.09062958376353,33.756781662727
Samsung,EX2F,815,100,118.0,98.149614435767,38.49004487677137,33.796935931722
Samsung,EX2F,815,100,118.0,99.168123432938,38.88946016977961,33.836625678587
Samsung,EX2F,815,100,118.0,100.18663243011,39.28887546278823,33.875860546474
Samsung,EX2F,815,100,118.0,101.20514142728,39.68829075579608,33.914649884499
Samsung,EX2F,815,100,118.0,102.22365042445,40.08770604880392,33.953002759556
Samsung,EX2F,815,100,118.0,103.24215942162,40.487121341811765,33.990927967553
Samsung,EX2F,815,100,118.0,104.26066841879,40.886536634819606,34.028434044087
Samsung,EX2F,815,100,118.0,105.27917741596,41.285951927827455,34.065529274604
Samsung,EX2F,815,100,118.0,106.29768641313,41.68536722083529,34.102221704064
Samsung,EX2F,815,100,118.0,107.3161954103,42.08478251384314,34.138519146145
Samsung,EX2F,815,100,118.0,108.33470440747,42.48419780685098,34.174429192015
Samsung,EX2F,815,100,118.0,109.35321340464,42.88361309985883,34.209959218683
Samsung,EX2F,815,100,118.0,110.37172240181,43.28302839286667,34.245116396971
Samsung,EX2F,815,100,118.0,111.39023139898,43.68244368587451,34.279907699117
Samsung,EX2F,815,100,118.0,112.40874039615,44.08185897888235,34.314339906022
Samsung,EX2F,815,100,118.0,113.42724939332,44.48127427189019,34.348419614184
Samsung,EX2F,815,100,118.0,114.44575839049,44.88068956489804,34.382153242309
Samsung,EX2F,815,100,118.0,115.46426738766,45.28010485790588,34.415547037633
Samsung,EX2F,815,100,118.0,116.48277638483,45.679520150913724,34.448607081965
Samsung,EX2F,815,100,118.0,117.501285382,46.07893544392157,34.481339297468
Samsung,EX2F,815,100,118.0,118.51979437917,46.47835073692941,34.513749452184
Samsung,EX2F,815,100,118.0,119.53830337634,46.87776602993725,34.545843165332
Samsung,EX2F,815,100,118.0,120.55681237351,47.2771813229451,34.57762591237
Samsung,EX2F,815,100,118.0,121.57532137069,47.67659661595686,34.609103029848
Samsung,EX2F,815,100,118.0,122.59383036786,48.0760119089647,34.640279720062
Samsung,EX2F,815,100,118.0,123.61233936503,48.47542720197255,34.671161055506
Samsung,EX2F,815,100,118.0,124.6308483622,48.87484249498039,34.701751983149
Samsung,EX2F,815,100,118.0,125.64935735937,49.27425778798823,34.732057328534
Samsung,EX2F,815,100,118.0,126.66786635654,49.673673080996075,34.76208179971
Samsung,EX2F,815,100,118.0,127.68637535371,50.07308837400393,34.791829991008
Samsung,EX2F,815,100,118.0,128.70488435088,50.47250366701177,34.821306386666
Samsung,EX2F,815,100,118.0,129.72339334805,50.8719189600196,34.850515364312
Samsung,EX2F,815,100,118.0,130.74190234522,51.271334253027455,34.879461198308
Samsung,EX2F,815,100,118.0,131.76041134239,51.670749546035296,34.908148062964
Samsung,EX2F,815,100,118.0,132.77892033956,52.07016483904313,34.936580035631
Samsung,EX2F,815,100,118.0,133.79742933673,52.469580132050986,34.964761099675
Samsung,EX2F,815,100,118.0,134.8159383339,52.86899542505882,34.992695147331
Samsung,EX2F,815,100,118.0,135.83444733107,53.268410718066676,35.020385982461
Samsung,EX2F,815,100,118.0,136.85295632824,53.6678260110745,35.047837323197
Samsung,EX2F,815,100,118.0,137.87146532541,54.06724130408236,35.075052804498
Samsung,EX2F,815,100,118.0,138.88997432258,54.4666565970902,35.102035980598
Samsung,EX2F,815,100,118.0,139.90848331975,54.866071890098034,35.128790327379
Samsung,EX2F,815,100,118.0,140.92699231692,55.26548718310589,35.155319244648
Samsung,EX2F,815,100,118.0,141.94550131409,55.66490247611372,35.181626058333
Samsung,EX2F,815,100,118.0,142.96401031126,56.06431776912157,35.207714022608
Samsung,EX2F,815,100,118.0,143.98251930843,56.46373306212941,35.233586321931
Samsung,EX2F,815,100,118.0,145.0010283056,56.86314835513725,35.259246073016
Samsung,EX2F,815,100,118.0,146.01953730277,57.262563648145104,35.284696326738
Samsung,EX2F,815,100,118.0,147.03804629994,57.66197894115294,35.309940069969
Samsung,EX2F,815,100,118.0,148.05655529711,58.06139423416079,35.334980227348
Samsung,EX2F,815,100,118.0,149.07506429428,58.46080952716862,35.359819662992
Samsung,EX2F,815,100,118.0,150.09357329145,58.86022482017648,35.384461182153
Samsung,EX2F,815,100,118.0,151.11208228862,59.25964011318432,35.408907532813
Samsung,EX2F,815,100,118.0,152.1305912858,59.659055406196075,35.433161407226
Samsung,EX2F,815,100,118.0,153.14910028297,60.05847069920392,35.457225443413
Samsung,EX2F,815,100,118.0,154.16760928014,60.45788599221177,35.4811022266
Samsung,EX2F,815,100,118.0,155.18611827731,60.8573012852196,35.504794290617
Samsung,EX2F,815,100,118.0,156.20462727448,61.256716578227454,35.528304119244
Samsung,EX2F,815,100,118.0,157.22313627165,61.65613187123529,35.551634147517
Samsung,EX2F,815,100,118.0,158.24164526882,62.055547164243144,35.574786762989
Samsung,EX2F,815,100,118.0,159.26015426599,62.454962457250986,35.597764306955
Samsung,EX2F,815,100,118.0,160.27866326316,62.85437775025883,35.620569075634
Samsung,EX2F,815,100,118.0,161.29717226033,63.25379304326667,35.643203321313
Samsung,EX2F,815,100,118.0,162.3156812575,63.6532083362745,35.665669253459
Samsung,EX2F,815,100,118.0,163.33419025467,64.05262362928235,35.68796903979
Samsung,EX2F,815,100,118.0,164.35269925184,64.45203892229019,35.710104807319
Samsung,EX2F,815,100,118.0,165.37120824901,64.85145421529805,35.732078643364
Samsung,EX2F,815,100,118.0,166.38971724618,65.25086950830588,35.753892596521
Samsung,EX2F,815,100,118.0,167.40822624335,65.65028480131372,35.775548677617
Samsung,EX2F,815,100,118.0,168.42673524052,66.04970009432158,35.797048860628
Samsung,EX2F,815,100,118.0,169.44524423769,66.4491153873294,35.818395083566
Samsung,EX2F,815,100,118.0,170.46375323486,66.84853068033726,35.839589249349
Samsung,EX2F,815,100,118.0,171.48226223203,67.2479459733451,35.86063322664
Samsung,EX2F,815,100,118.0,172.5007712292,67.64736126635295,35.881528850655
Samsung,EX2F,815,100,118.0,173.51928022637,68.0467765593608,35.902277923959
Samsung,EX2F,815,100,118.0,174.53778922354,68.44619185236863,35.922882217229
Samsung,EX2F,815,100,118.0,175.55629822071,68.84560714537648,35.943343470001
Samsung,EX2F,815,100,118.0,176.57480721788,69.24502243838431,35.963663391391
Samsung,EX2F,815,100,118.0,177.59331621505,69.64443773139216,35.983843660796
Samsung,EX2F,815,100,118.0,178.61182521222,70.04385302440001,36.003885928581
Samsung,EX2F,815,100,118.0,179.63033420939,70.44326831740784,36.023791816734
Samsung,EX2F,815,100,118.0,180.64884320656,70.84268361041569,36.043562919516
Samsung,EX2F,815,100,118.0,181.66735220373,71.24209890342352,36.063200804081
Samsung,EX2F,815,100,118.0,182.6858612009,71.64151419643137,36.082707011091
Samsung,EX2F,815,100,118.0,183.70437019808,72.04092948944314,36.1020830553
Samsung,EX2F,815,100,118.0,184.72287919525,72.44034478245098,36.121330426132
Samsung,EX2F,815,100,118.0,185.74138819242,72.83976007545883,36.140450588241
Samsung,EX2F,815,100,118.0,186.75989718959,73.23917536846668,36.159444982052
Samsung,EX2F,815,100,118.0,187.77840618676,73.63859066147451,36.17831502429
Samsung,EX2F,815,100,118.0,188.79691518393,74.03800595448236,36.197062108498
Samsung,EX2F,815,100,118.0,189.8154241811,74.43742124749019,36.215687605532
Samsung,EX2F,815,100,118.0,190.83393317827,74.83683654049804,36.234192864052
Samsung,EX2F,815,100,118.0,191.85244217544,75.23625183350588,36.252579210995
Samsung,EX2F,815,100,118.0,192.87095117261,75.63566712651372,36.270847952037
Samsung,EX2F,815,100,118.0,193.88946016978,76.03508241952157,36.289000372041
Samsung,EX2F,815,100,118.0,194.90796916695,76.43449771252942,36.307037735495
Samsung,EX2F,815,100,118.0,195.92647816412,76.83391300553726,36.324961286941
Samsung,EX2F,815,100,118.0,196.94498716129,77.23332829854509,36.342772251385
Samsung,EX2F,815,100,118.0,197.96349615846,77.63274359155294,36.360471834706
Samsung,EX2F,815,100,118.0,198.98200515563,78.03215888456077,36.378061224047
Samsung,EX2F,815,100,118.0,200.0005141528,78.43157417756863,36.3955415882
Samsung,EX2F,815,100,118.0,201.01902314997,78.83098947057647,36.41291407798
Samsung,EX2F,815,100,118.0,202.03753214714,79.23040476358432,36.430179826589
Samsung,EX2F,815,100,118.0,203.05604114431,79.62982005659217,36.447339949973
Samsung,EX2F,815,100,118.0,204.07455014148,80.02923534959999,36.464395547168
Samsung,EX2F,815,100,118.0,205.09305913865,80.42865064260785,36.481347700635
Samsung,EX2F,815,100,118.0,206.11156813582,80.82806593561568,36.498197476596
Samsung,EX2F,815,100,118.0,207.13007713299,81.22748122862353,36.514945925346
Samsung,EX2F,815,100,118.0,208.14858613016,81.62689652163138,36.531594081577
Samsung,EX2F,815,100,118.0,209.16709512733,82.02631181463921,36.548142964675
Samsung,EX2F,815,100,118.0,210.1856041245,82.42572710764706,36.564593579023
Samsung,EX2F,815,100,118.0,211.20411312167,82.8251424006549,36.580946914292
Samsung,EX2F,815,100,118.0,212.22262211884,83.22455769366275,36.597203945723
Samsung,EX2F,815,100,118.0,213.24113111601,83.6239729866706,36.613365634406
Samsung,EX2F,815,100,118.0,214.25964011319,84.02338827968234,36.62943292755
Samsung,EX2F,815,100,118.0,215.27814911036,84.4228035726902,36.645406758748
Samsung,EX2F,815,100,118.0,216.29665810753,84.82221886569803,36.661288048233
Samsung,EX2F,815,100,118.0,217.3151671047,85.22163415870588,36.677077703133
Samsung,EX2F,815,100,118.0,218.33367610187,85.62104945171373,36.692776617714
Samsung,EX2F,815,100,118.0,219.35218509904,86.02046474472156,36.708385673622
Samsung,EX2F,815,100,118.0,220.37069409621,86.41988003772941,36.723905740118
Samsung,EX2F,815,100,118.0,221.38920309338,86.81929533073726,36.739337674306
Samsung,EX2F,815,100,118.0,222.40771209055,87.2187106237451,36.754682321357
Samsung,EX2F,815,100,118.0,223.42622108772,87.61812591675294,36.769940514732
Samsung,EX2F,815,100,118.0,224.44473008489,88.01754120976078,36.785113076387
Samsung,EX2F,815,100,118.0,225.46323908206,88.41695650276863,36.800200816992
Samsung,EX2F,815,100,118.0,226.48174807923,88.81637179577646,36.815204536128
Samsung,EX2F,815,100,118.0,227.5002570764,89.21578708878431,36.830125022492
Samsung,EX2F,815,100,118.0,228.51876607357,89.61520238179216,36.844963054087
Samsung,EX2F,815,100,118.0,229.53727507074,90.01461767480001,36.859719398418
Samsung,EX2F,815,100,118.0,230.55578406791,90.41403296780784,36.874394812676
Samsung,EX2F,815,100,118.0,231.57429306508,90.81344826081569,36.888990043921
Samsung,EX2F,815,100,118.0,232.59280206225,91.21286355382352,36.903505829258
Samsung,EX2F,815,100,118.0,233.61131105942,91.61227884683136,36.917942896018
Samsung,EX2F,815,100,118.0,234.62982005659,92.01169413983922,36.932301961923
Samsung,EX2F,815,100,118.0,235.64832905376,92.41110943284706,36.946583735255
Samsung,EX2F,815,100,118.0,236.66683805093,92.8105247258549,36.960788915019
Samsung,EX2F,815,100,118.0,237.6853470481,93.20994001886275,36.974918191106
Samsung,EX2F,815,100,118.0,238.70385604527,93.60935531187057,36.988972244444
Samsung,EX2F,815,100,118.0,239.72236504244,94.00877060487844,37.002951747157
Samsung,EX2F,815,100,118.0,240.74087403961,94.40818589788627,37.016857362711
Samsung,EX2F,815,100,118.0,241.75938303678,94.80760119089412,37.030689746061
Samsung,EX2F,815,100,118.0,242.77789203395,95.20701648390197,37.044449543799
Samsung,EX2F,815,100,118.0,243.79640103112,95.6064317769098,37.058137394288
Samsung,EX2F,815,100,118.0,244.8149100283,96.00584706992157,37.071753927806
Samsung,EX2F,815,100,118.0,245.83341902547,96.4052623629294,37.085299766676
Samsung,EX2F,815,100,118.0,246.85192802264,96.80467765593725,37.098775525402
Samsung,EX2F,815,100,118.0,247.87043701981,97.2040929489451,37.112181810795
Samsung,EX2F,815,100,118.0,248.88894601698,97.60350824195294,37.125519222103
Samsung,EX2F,815,100,118.0,249.90745501415,98.00292353496079,37.138788351132
Samsung,EX2F,815,100,118.0,250.92596401132,98.40233882796863,37.151989782369
Samsung,EX2F,815,100,118.0,251.94447300849,98.80175412097647,37.165124093103
Samsung,EX2F,815,100,118.0,252.96298200566,99.20116941398432,37.178191853537
Samsung,EX2F,815,100,118.0,253.98149100283,99.60058470699215,37.191193626906
Samsung,EX2F,815,100,118.0,255,100.0,37.204129969591
Samsung,EX2F,815,200,229.0,0.24677489410071,0.09677446827478824,0
Samsung,EX2F,815,200,229.0,0.33818318677117,0.13262085755732156,2.2949317508004
Samsung,EX2F,815,200,229.0,0.47922255205276,0.1879304125697098,4.7180669531321
Samsung,EX2F,815,200,229.0,0.64944924052922,0.25468597667812554,6.7253323335136
Samsung,EX2F,815,200,229.0,1.3912597045846,0.5455920410135686,11.324890663902
Samsung,EX2F,815,200,229.0,2.4097687017549,0.9450073340215295,14.303840320151
Samsung,EX2F,815,200,229.0,3.4282776989253,1.3444226270295294,16.099091656313
Samsung,EX2F,815,200,229.0,4.4467866960956,1.74383792003749,17.377635266101
Samsung,EX2F,815,200,229.0,5.465295693266,2.1432532130454907,18.368205935494
Samsung,EX2F,815,200,229.0,6.4838046904363,2.542668506053451,19.175695838925
Samsung,EX2F,815,200,229.0,7.5023136876066,2.9420837990614115,19.856712405995
Samsung,EX2F,815,200,229.0,8.520822684777,3.341499092069412,20.445208710097
Samsung,EX2F,815,200,229.0,9.5393316819473,3.7409143850773723,20.96312364081
Samsung,EX2F,815,200,229.0,10.557840679118,4.14032967808549,21.425440734258
Samsung,EX2F,815,200,229.0,11.576349676288,4.5397449710933335,21.842841736168
Samsung,EX2F,815,200,229.0,12.594858673458,4.939160264101177,22.22320662874
Samsung,EX2F,815,200,229.0,13.613367670629,5.338575557109412,22.572513116695
Samsung,EX2F,815,200,229.0,14.631876667799,5.737990850117255,22.895402409803
Samsung,EX2F,815,200,229.0,15.650385664969,6.137406143125098,23.195549460087
Samsung,EX2F,815,200,229.0,16.66889466214,6.536821436133334,23.475913437172
Samsung,EX2F,815,200,229.0,17.68740365931,6.936236729141177,23.738912064465
Samsung,EX2F,815,200,229.0,18.70591265648,7.33565202214902,23.986545975251
Samsung,EX2F,815,200,229.0,19.724421653651,7.735067315157254,24.220489337371
Samsung,EX2F,815,200,229.0,20.742930650821,8.134482608165097,24.442157152981
Samsung,EX2F,815,200,229.0,21.761439647991,8.533897901172942,24.652756079726
Samsung,EX2F,815,200,229.0,22.779948645162,8.933313194181176,24.853323385947
Samsung,EX2F,815,200,229.0,23.798457642332,9.33272848718902,25.044757214164
Samsung,EX2F,815,200,229.0,24.816966639502,9.732143780196862,25.227840379217
Samsung,EX2F,815,200,229.0,25.835475636673,10.131559073205096,25.403259289711
Samsung,EX2F,815,200,229.0,26.853984633843,10.530974366212941,25.571619144107
Samsung,EX2F,815,200,229.0,27.872493631014,10.930389659221177,25.733456247839
Samsung,EX2F,815,200,229.0,28.891002628184,11.32980495222902,25.889248081775
Samsung,EX2F,815,200,229.0,29.909511625354,11.729220245236863,26.039421597074
Samsung,EX2F,815,200,229.0,30.928020622525,12.1286355382451,26.184360098432
Samsung,EX2F,815,200,229.0,31.946529619695,12.52805083125294,26.324408994384
Samsung,EX2F,815,200,229.0,32.965038616865,12.927466124260784,26.459880631213
Samsung,EX2F,815,200,229.0,33.983547614036,13.326881417269018,26.591058380237
Samsung,EX2F,815,200,229.0,35.002056611206,13.726296710276864,26.718200112665
Samsung,EX2F,815,200,229.0,36.020565608376,14.125712003284708,26.841541168897
Samsung,EX2F,815,200,229.0,37.039074605547,14.525127296292942,26.961296908
Samsung,EX2F,815,200,229.0,38.057583602717,14.924542589300785,27.077664906626
Samsung,EX2F,815,200,229.0,39.076092599887,15.323957882308626,27.190826863632
Samsung,EX2F,815,200,229.0,40.094601597058,15.723373175316862,27.300950256433
Samsung,EX2F,815,200,229.0,41.113110594228,16.122788468324707,27.408189786921
Samsung,EX2F,815,200,229.0,42.131619591398,16.52220376133255,27.512688648228
Samsung,EX2F,815,200,229.0,43.150128588569,16.921619054340784,27.614579638321
Samsung,EX2F,815,200,229.0,44.168637585739,17.321034347348625,27.713986142124
Samsung,EX2F,815,200,229.0,45.187146582909,17.72044964035647,27.811023000354
Samsung,EX2F,815,200,229.0,46.20565558008,18.119864933364703,27.905797280403
Samsung,EX2F,815,200,229.0,47.22416457725,18.51928022637255,27.998408962216
Samsung,EX2F,815,200,229.0,48.24267357442,18.918695519380393,28.088951550172
Samsung,EX2F,815,200,229.0,49.261182571591,19.31811081238863,28.177512620339
Samsung,EX2F,815,200,229.0,50.279691568761,19.71752610539647,28.264174311131
Samsung,EX2F,815,200,229.0,51.298200565931,20.11694139840431,28.34901376424
Samsung,EX2F,815,200,229.0,52.316709563102,20.51635669141255,28.432103521767
Samsung,EX2F,815,200,229.0,53.335218560272,20.91577198442039,28.513511884684
Samsung,EX2F,815,200,229.0,54.353727557442,21.315187277428237,28.593303237042
Samsung,EX2F,815,200,229.0,55.372236554613,21.714602570436472,28.671538339786
Samsung,EX2F,815,200,229.0,56.390745551783,22.114017863444314,28.748274597539
Samsung,EX2F,815,200,229.0,57.409254548953,22.513433156452155,28.823566301271
Samsung,EX2F,815,200,229.0,58.427763546124,22.91284844946039,28.897464849431
Samsung,EX2F,815,200,229.0,59.446272543294,23.312263742468236,28.970018949798
Samsung,EX2F,815,200,229.0,60.464781540465,23.711679035476468,29.04127480402
Samsung,EX2F,815,200,229.0,61.483290537635,24.111094328484313,29.111276276612
Samsung,EX2F,815,200,229.0,62.501799534805,24.510509621492158,29.180065049939
Samsung,EX2F,815,200,229.0,63.520308531976,24.909924914500394,29.247680766565
Samsung,EX2F,815,200,229.0,64.538817529146,25.309340207508235,29.314161160187
Samsung,EX2F,815,200,229.0,65.557326526316,25.708755500516077,29.379542176224
Samsung,EX2F,815,200,229.0,66.575835523487,26.108170793524316,29.443858083037
Samsung,EX2F,815,200,229.0,67.594344520657,26.507586086532157,29.507141574638
Samsung,EX2F,815,200,229.0,68.612853517827,26.907001379540002,29.569423865645
Samsung,EX2F,815,200,229.0,69.631362514998,27.306416672548234,29.630734779201
Samsung,EX2F,815,200,229.0,70.649871512168,27.705831965556083,29.691102828445
Samsung,EX2F,815,200,229.0,71.668380509338,28.10524725856392,29.750555292114
Samsung,EX2F,815,200,229.0,72.686889506509,28.504662551572157,29.809118284768
Samsung,EX2F,815,200,229.0,73.705398503679,28.90407784458,29.866816822088
Samsung,EX2F,815,200,229.0,74.723907500849,29.303493137587843,29.923674881668
Samsung,EX2F,815,200,229.0,75.74241649802,29.702908430596082,29.979715459649
Samsung,EX2F,815,200,229.0,76.76092549519,30.10232372360392,30.034960623556
Samsung,EX2F,815,200,229.0,77.77943449236,30.50173901661176,30.089431561618
Samsung,EX2F,815,200,229.0,78.797943489531,30.90115430962,30.143148628858
Samsung,EX2F,815,200,229.0,79.816452486701,31.300569602627842,30.196131390208
Samsung,EX2F,815,200,229.0,80.834961483871,31.699984895635687,30.248398660864
Samsung,EX2F,815,200,229.0,81.853470481042,32.09940018864392,30.299968544102
Samsung,EX2F,815,200,229.0,82.871979478212,32.49881548165177,30.350858466738
Samsung,EX2F,815,200,229.0,83.890488475382,32.89823077465961,30.401085212409
Samsung,EX2F,815,200,229.0,84.908997472553,33.29764606766784,30.450664952826
Samsung,EX2F,815,200,229.0,85.927506469723,33.69706136067568,30.499613277164
Samsung,EX2F,815,200,229.0,86.946015466893,34.096476653683524,30.547945219696
Samsung,EX2F,815,200,229.0,87.964524464064,34.49589194669176,30.595675285816
Samsung,EX2F,815,200,229.0,88.983033461234,34.895307239699605,30.642817476548
Samsung,EX2F,815,200,229.0,90.001542458404,35.29472253270745,30.689385311659
Samsung,EX2F,815,200,229.0,91.020051455575,35.694137825715686,30.735391851457
Samsung,EX2F,815,200,229.0,92.038560452745,36.093553118723534,30.780849717371
Samsung,EX2F,815,200,229.0,93.057069449915,36.492968411731376,30.825771111392
Samsung,EX2F,815,200,229.0,94.075578447086,36.89238370473961,30.87016783445
Samsung,EX2F,815,200,229.0,95.094087444256,37.291798997747456,30.914051303792
Samsung,EX2F,815,200,229.0,96.112596441427,37.69121429075569,30.957432569433
Samsung,EX2F,815,200,229.0,97.131105438597,38.09062958376353,31.000322329733
Samsung,EX2F,815,200,229.0,98.149614435767,38.49004487677137,31.042730946159
Samsung,EX2F,815,200,229.0,99.168123432938,38.88946016977961,31.084668457272
Samsung,EX2F,815,200,229.0,100.18663243011,39.28887546278823,31.126144592011
Samsung,EX2F,815,200,229.0,101.20514142728,39.68829075579608,31.167168782283
Samsung,EX2F,815,200,229.0,102.22365042445,40.08770604880392,31.207750174937
Samsung,EX2F,815,200,229.0,103.24215942162,40.487121341811765,31.247897643126
Samsung,EX2F,815,200,229.0,104.26066841879,40.886536634819606,31.287619797116
Samsung,EX2F,815,200,229.0,105.27917741596,41.285951927827455,31.326924994568
Samsung,EX2F,815,200,229.0,106.29768641313,41.68536722083529,31.365821350318
Samsung,EX2F,815,200,229.0,107.3161954103,42.08478251384314,31.404316745688
Samsung,EX2F,815,200,229.0,108.33470440747,42.48419780685098,31.44241883736
Samsung,EX2F,815,200,229.0,109.35321340464,42.88361309985883,31.480135065828
Samsung,EX2F,815,200,229.0,110.37172240181,43.28302839286667,31.517472663458
Samsung,EX2F,815,200,229.0,111.39023139898,43.68244368587451,31.554438662175
Samsung,EX2F,815,200,229.0,112.40874039615,44.08185897888235,31.591039900797
Samsung,EX2F,815,200,229.0,113.42724939332,44.48127427189019,31.627283032044
Samsung,EX2F,815,200,229.0,114.44575839049,44.88068956489804,31.663174529219
Samsung,EX2F,815,200,229.0,115.46426738766,45.28010485790588,31.698720692607
Samsung,EX2F,815,200,229.0,116.48277638483,45.679520150913724,31.733927655575
Samsung,EX2F,815,200,229.0,117.501285382,46.07893544392157,31.768801390423
Samsung,EX2F,815,200,229.0,118.51979437917,46.47835073692941,31.803347713965
Samsung,EX2F,815,200,229.0,119.53830337634,46.87776602993725,31.837572292879
Samsung,EX2F,815,200,229.0,120.55681237351,47.2771813229451,31.871480648831
Samsung,EX2F,815,200,229.0,121.57532137069,47.67659661595686,31.905078163373
Samsung,EX2F,815,200,229.0,122.59383036786,48.0760119089647,31.938370082644
Samsung,EX2F,815,200,229.0,123.61233936503,48.47542720197255,31.971361521873
Samsung,EX2F,815,200,229.0,124.6308483622,48.87484249498039,32.004057469696
Samsung,EX2F,815,200,229.0,125.64935735937,49.27425778798823,32.036462792297
Samsung,EX2F,815,200,229.0,126.66786635654,49.673673080996075,32.06858223738
Samsung,EX2F,815,200,229.0,127.68637535371,50.07308837400393,32.100420437983
Samsung,EX2F,815,200,229.0,128.70488435088,50.47250366701177,32.131981916138
Samsung,EX2F,815,200,229.0,129.72339334805,50.8719189600196,32.163271086388
Samsung,EX2F,815,200,229.0,130.74190234522,51.271334253027455,32.194292259164
Samsung,EX2F,815,200,229.0,131.76041134239,51.670749546035296,32.225049644032
Samsung,EX2F,815,200,229.0,132.77892033956,52.07016483904313,32.255547352814
Samsung,EX2F,815,200,229.0,133.79742933673,52.469580132050986,32.285789402587
Samsung,EX2F,815,200,229.0,134.8159383339,52.86899542505882,32.315779718571
Samsung,EX2F,815,200,229.0,135.83444733107,53.268410718066676,32.345522136906
Samsung,EX2F,815,200,229.0,136.85295632824,53.6678260110745,32.375020407329
Samsung,EX2F,815,200,229.0,137.87146532541,54.06724130408236,32.404278195741
Samsung,EX2F,815,200,229.0,138.88997432258,54.4666565970902,32.433299086691
Samsung,EX2F,815,200,229.0,139.90848331975,54.866071890098034,32.462086585762
Samsung,EX2F,815,200,229.0,140.92699231692,55.26548718310589,32.490644121872
Samsung,EX2F,815,200,229.0,141.94550131409,55.66490247611372,32.518975049493
Samsung,EX2F,815,200,229.0,142.96401031126,56.06431776912157,32.547082650785
Samsung,EX2F,815,200,229.0,143.98251930843,56.46373306212941,32.574970137663
Samsung,EX2F,815,200,229.0,145.0010283056,56.86314835513725,32.602640653783
Samsung,EX2F,815,200,229.0,146.01953730277,57.262563648145104,32.630097276461
Samsung,EX2F,815,200,229.0,147.03804629994,57.66197894115294,32.657343018525
Samsung,EX2F,815,200,229.0,148.05655529711,58.06139423416079,32.684380830106
Samsung,EX2F,815,200,229.0,149.07506429428,58.46080952716862,32.711213600358
Samsung,EX2F,815,200,229.0,150.09357329145,58.86022482017648,32.737844159132
Samsung,EX2F,815,200,229.0,151.11208228862,59.25964011318432,32.764275278583
Samsung,EX2F,815,200,229.0,152.1305912858,59.659055406196075,32.790509674726
Samsung,EX2F,815,200,229.0,153.14910028297,60.05847069920392,32.816550008944
Samsung,EX2F,815,200,229.0,154.16760928014,60.45788599221177,32.842398889437
Samsung,EX2F,815,200,229.0,155.18611827731,60.8573012852196,32.868058872634
Samsung,EX2F,815,200,229.0,156.20462727448,61.256716578227454,32.893532464546
Samsung,EX2F,815,200,229.0,157.22313627165,61.65613187123529,32.918822122091
Samsung,EX2F,815,200,229.0,158.24164526882,62.055547164243144,32.943930254356
Samsung,EX2F,815,200,229.0,159.26015426599,62.454962457250986,32.96885922384
Samsung,EX2F,815,200,229.0,160.27866326316,62.85437775025883,32.993611347638
Samsung,EX2F,815,200,229.0,161.29717226033,63.25379304326667,33.018188898599
Samsung,EX2F,815,200,229.0,162.3156812575,63.6532083362745,33.042594106447
Samsung,EX2F,815,200,229.0,163.33419025467,64.05262362928235,33.06682915886
Samsung,EX2F,815,200,229.0,164.35269925184,64.45203892229019,33.09089620252
Samsung,EX2F,815,200,229.0,165.37120824901,64.85145421529805,33.114797344131
Samsung,EX2F,815,200,229.0,166.38971724618,65.25086950830588,33.138534651405
Samsung,EX2F,815,200,229.0,167.40822624335,65.65028480131372,33.162110154016
Samsung,EX2F,815,200,229.0,168.42673524052,66.04970009432158,33.185525844528
Samsung,EX2F,815,200,229.0,169.44524423769,66.4491153873294,33.208783679289
Samsung,EX2F,815,200,229.0,170.46375323486,66.84853068033726,33.231885579308
Samsung,EX2F,815,200,229.0,171.48226223203,67.2479459733451,33.254833431096
Samsung,EX2F,815,200,229.0,172.5007712292,67.64736126635295,33.277629087487
Samsung,EX2F,815,200,229.0,173.51928022637,68.0467765593608,33.300274368437
Samsung,EX2F,815,200,229.0,174.53778922354,68.44619185236863,33.32277106179
Samsung,EX2F,815,200,229.0,175.55629822071,68.84560714537648,33.345120924033
